date,close,volume
2019-02-19,23.66,4566
2019-02-20,23.24,1853
2019-02-21,23.38,17289
2019-02-22,22.96,2644
2019-02-25,22.96,3179
2019-02-26,22.68,1144
2019-02-27,21.84,12387
2019-02-28,21.28,3225
2019-03-01,21.98,2563
2019-03-04,20.02,15812
2019-03-05,19.6,6849
2019-03-06,20.72,27758
2019-03-07,12.39,298641
2019-03-08,11.83,142618
2019-03-11,11.83,67563
2019-03-12,11.83,107412
2019-03-13,12.12,87215
2019-03-14,11.9,36033
2019-03-15,11.48,86578
2019-03-18,12.18,61258
2019-03-19,11.83,115505
2019-03-20,11.69,252428
2019-03-21,11.77,71542
2019-03-22,12.74,155549
2019-03-25,13.59,200954
2019-03-26,12.73,67803
2019-03-27,12.14,58007
2019-03-28,12.5,22671
2019-03-29,12.6,28347
2019-04-01,13.02,54322
2019-04-02,12.82,126269
2019-04-03,11.98,101785
2019-04-04,11.9,26131
2019-04-05,11.66,54673
2019-04-08,11.55,39342
2019-04-09,11.26,35877
2019-04-10,11.48,37099
2019-04-11,12.04,61752
2019-04-12,11.62,45250
2019-04-15,11.55,55576
2019-04-16,11.45,29568
2019-04-17,11.06,35742
2019-04-18,11.34,34938
2019-04-22,11.14,77440
2019-04-23,11.06,50508
2019-04-24,10.51,89736
2019-04-25,10.26,25475
2019-04-26,10.57,24372
2019-04-29,10.74,23604
2019-04-30,10.19,28467
2019-05-01,9.87,43783
2019-05-02,9.8,30711
2019-05-03,10.2,37494
2019-05-06,10.68,32497
2019-05-07,11.29,55532
2019-05-08,11.62,39946
2019-05-09,11.33,21967
2019-05-10,11.41,20197
2019-05-13,10.93,14769
2019-05-14,10.94,23048
2019-05-15,11.06,14384
2019-05-16,11.06,29103
2019-05-17,11.05,29815
2019-05-20,10.73,29481
2019-05-21,10.64,43605
2019-05-22,10.37,21471
2019-05-23,10.09,20721
2019-05-24,9.94,22239
2019-05-28,10.19,19259
2019-05-29,10.15,11774
2019-05-30,10.0,12638
2019-05-31,10.15,28673
2019-06-03,10.21,33965
2019-06-04,10.55,72926
2019-06-05,10.69,47495
2019-06-06,10.51,35410
2019-06-07,11.21,58353
2019-06-10,11.9,132850
2019-06-11,12.04,54293
2019-06-12,11.44,27808
2019-06-13,12.04,37810
2019-06-14,12.31,60125
2019-06-17,12.43,30105
2019-06-18,12.81,41824
2019-06-19,13.49,69448
2019-06-20,13.51,77419
2019-06-21,13.37,54774
2019-06-24,13.16,18226
2019-06-25,12.37,72679
2019-06-26,12.46,33043
2019-06-27,11.98,50888
2019-06-28,12.41,48937
2019-07-01,12.25,16574
2019-07-02,11.94,27538
2019-07-03,11.78,18794
2019-07-05,12.32,25712
2019-07-08,12.17,19211
2019-07-09,11.87,25001
2019-07-10,11.8,18075
2019-07-11,11.89,18646
2019-07-12,12.07,54336
2019-07-15,12.18,22306
2019-07-16,12.32,46545
2019-07-17,12.18,14790
2019-07-18,12.23,11164
2019-07-19,12.15,60744
2019-07-22,12.39,29530
2019-07-23,12.33,31007
2019-07-24,12.92,76363
2019-07-25,12.46,63382
2019-07-26,12.05,38959
2019-07-29,11.8,55486
2019-07-30,12.11,53375
2019-07-31,12.46,66645
2019-08-01,13.16,113273
2019-08-02,13.03,44521
2019-08-05,12.68,24538
2019-08-06,12.88,48098
2019-08-07,13.03,53866
2019-08-08,13.76,80834
2019-08-09,12.43,136369
2019-08-12,10.78,150888
2019-08-13,10.36,44973
2019-08-14,10.46,45797
2019-08-15,10.36,24078
2019-08-16,10.74,17944
2019-08-19,11.34,48893
2019-08-20,10.92,15624
2019-08-21,10.85,36506
2019-08-22,10.78,18015
2019-08-23,10.4,31638
2019-08-26,10.5,30123
2019-08-27,10.15,30860
2019-08-28,9.73,34901
2019-08-29,9.62,45231
2019-08-30,9.71,15152
2019-09-03,9.62,21747
2019-09-04,9.52,12695
2019-09-05,9.53,36021
2019-09-06,9.39,15643
2019-09-09,9.13,29069
2019-09-10,9.29,16790
2019-09-11,9.51,21518
2019-09-12,9.27,21166
2019-09-13,9.26,27468
2019-09-16,9.38,18901
2019-09-17,9.31,21603
2019-09-18,9.32,19578
2019-09-19,9.36,39928
2019-09-20,9.66,33728
2019-09-23,9.52,42198
2019-09-24,9.1,31574
2019-09-25,8.89,14069
2019-09-26,8.59,24916
2019-09-27,8.61,14065
2019-09-30,8.24,24017
2019-10-01,7.98,23124
2019-10-02,7.49,29069
2019-10-03,7.67,28425
2019-10-04,8.2,47347
2019-10-07,8.1,28560
2019-10-08,8.35,20202
2019-10-09,7.97,25145
2019-10-10,8.0,9646
2019-10-11,7.94,25912
2019-10-14,7.95,22210
2019-10-15,7.9,15417
2019-10-16,8.89,32724
2019-10-17,8.99,20364
2019-10-18,8.95,10824
2019-10-21,8.96,13110
2019-10-22,9.22,16774
2019-10-23,9.2,8632
2019-10-24,8.26,33827
2019-10-25,8.68,22271
2019-10-28,8.26,33189
2019-10-29,7.87,20875
2019-10-30,7.58,40202
2019-10-31,7.8,31006
2019-11-01,8.06,18616
2019-11-04,8.37,25319
2019-11-05,9.11,47138
2019-11-06,8.89,21215
2019-11-07,8.54,22814
2019-11-08,9.17,51967
2019-11-11,9.8,44346
2019-11-12,9.54,35149
2019-11-13,9.01,36386
2019-11-14,8.67,30503
2019-11-15,8.64,18604
2019-11-18,8.67,20616
2019-11-19,8.45,15654
2019-11-20,8.82,8888
2019-11-21,8.86,4020
2019-11-22,9.02,11821
2019-11-25,8.85,8295
2019-11-26,9.0,11326
2019-11-27,9.1,27592
2019-11-29,9.1,5877
2019-12-02,9.14,21283
2019-12-03,8.96,13262
2019-12-04,8.82,6783
2019-12-05,8.27,38325
2019-12-06,8.4,38111
2019-12-09,8.59,16783
2019-12-10,8.78,19329
2019-12-11,8.61,7465
2019-12-12,8.57,12549
2019-12-13,8.21,22938
2019-12-16,7.84,54414
2019-12-17,7.36,52092
2019-12-18,7.75,26955
2019-12-19,7.93,25271
2019-12-20,7.7,18213
2019-12-23,7.91,23645
2019-12-24,7.98,8121
2019-12-26,8.4,32371
2019-12-27,8.28,50265
2019-12-30,8.81,35106
2019-12-31,9.16,34283
2020-01-02,9.0,32489
2020-01-03,9.25,19684
2020-01-06,9.73,24937
2020-01-07,9.52,26462
2020-01-08,9.73,41405
2020-01-09,9.48,13502
2020-01-10,9.02,32222
2020-01-13,8.91,66021
2020-01-14,8.75,23047
2020-01-15,9.26,50088
2020-01-16,9.73,32992
2020-01-17,9.52,23841
2020-01-21,9.13,28162
2020-01-22,9.21,12751
2020-01-23,9.24,17094
2020-01-24,8.9,16680
2020-01-27,8.81,27522
2020-01-28,8.84,15797
2020-01-29,8.86,28159
2020-01-30,8.82,32257
2020-01-31,8.26,43134
2020-02-03,7.27,85362
2020-02-04,7.4,44889
2020-02-05,7.28,27617
2020-02-06,7.04,30785
2020-02-07,7.0,30608
2020-02-10,7.03,19628
2020-02-11,7.19,31245
2020-02-12,6.85,83733
2020-02-13,6.72,40862
2020-02-14,6.72,53809
2020-02-18,6.97,24699
2020-02-19,6.86,28215
2020-02-20,6.84,76552
2020-02-21,6.69,40114
2020-02-24,6.58,23099
2020-02-25,6.23,46897
2020-02-26,6.16,29743
2020-02-27,5.53,76841
2020-02-28,6.02,292573
2020-03-02,5.72,136949
2020-03-03,5.4,67028
2020-03-04,6.02,151351
2020-03-05,5.6,65565
2020-03-06,5.28,60340
2020-03-09,4.76,55247
2020-03-10,4.97,40383
2020-03-11,5.88,1118220
2020-03-12,3.85,285863
2020-03-13,3.29,162414
2020-03-16,3.92,128779
2020-03-17,3.67,71278
2020-03-18,3.5,38366
2020-03-19,3.89,71378
2020-03-20,3.86,87841
2020-03-23,3.59,25099
2020-03-24,4.07,58935
2020-03-25,3.98,51804
2020-03-26,3.83,56268
2020-03-27,3.99,294343
2020-03-30,4.15,190409
2020-03-31,3.7,122728
2020-04-01,3.53,55696
2020-04-02,3.28,100248
2020-04-03,3.11,70375
2020-04-06,3.25,128530
2020-04-07,3.31,86094
2020-04-08,3.64,47038
2020-04-09,3.84,82638
2020-04-13,3.74,39127
2020-04-14,4.31,98835
2020-04-15,4.18,54310
2020-04-16,3.65,65781
2020-04-17,3.96,70062
2020-04-20,3.86,23916
2020-04-21,3.89,41609
2020-04-22,3.82,45910
2020-04-23,4.01,48361
2020-04-24,4.28,74579
2020-04-27,4.23,49741
2020-04-28,4.65,106080
2020-04-29,4.9,153404
2020-04-30,5.0,187500
2020-05-01,5.25,125487
2020-05-04,5.03,76171
2020-05-05,4.97,31745
2020-05-06,5.08,38386
2020-05-07,5.04,84496
2020-05-08,6.29,372215
2020-05-11,7.65,1239802
2020-05-12,6.75,296641
2020-05-13,6.27,212194
2020-05-14,6.01,74178
2020-05-15,5.47,89716
2020-05-18,5.07,195542
2020-05-19,5.3,81327
2020-05-20,5.87,69351
2020-05-21,6.17,85432
2020-05-22,6.5,54813
2020-05-26,6.7,84368
2020-05-27,6.07,53093
2020-05-28,5.94,57824
2020-05-29,5.7,38886
2020-06-01,5.69,54030
2020-06-02,6.09,38859
2020-06-03,5.95,52302
2020-06-04,5.83,27507
2020-06-05,5.77,27606
2020-06-08,5.94,49429
2020-06-09,6.44,103771
2020-06-10,6.26,160724
2020-06-11,5.23,131225
2020-06-12,5.38,48149
2020-06-15,5.89,46227
2020-06-16,5.76,39688
2020-06-17,5.72,29914
2020-06-18,5.88,34819
2020-06-19,6.08,27610
2020-06-22,5.89,24357
2020-06-23,6.04,30437
2020-06-24,5.75,18739
2020-06-25,8.96,31201578
2020-06-26,8.2,1291695
2020-06-29,9.27,486907
2020-06-30,8.35,339573
2020-07-01,9.13,205571
2020-07-02,9.18,189240
2020-07-06,9.1,109170
2020-07-07,9.37,200180
2020-07-08,9.27,62370
2020-07-09,8.41,354743
2020-07-10,7.69,436829
2020-07-13,7.59,290401
2020-07-14,7.31,119264
2020-07-15,7.61,79287
2020-07-16,7.57,63387
2020-07-17,7.84,64394
2020-07-20,8.56,203964
2020-07-21,8.17,539055
2020-07-22,8.19,283880
2020-07-23,8.09,143258
2020-07-24,8.06,67989
2020-07-27,8.56,170023
2020-07-28,8.51,139996
2020-07-29,8.34,116145
2020-07-30,8.57,156164
2020-07-31,8.4,128463
2020-08-03,8.09,134565
2020-08-04,8.35,82026
2020-08-05,8.28,57910
2020-08-06,8.12,138017
2020-08-07,8.45,72589
2020-08-10,8.28,106482
2020-08-11,7.87,91529
2020-08-12,7.6,93461
2020-08-13,7.39,63049
2020-08-14,7.97,112019
