date,close,volume
2018-08-08,25.45,3037
2018-08-09,25.85,13211
2018-08-10,25.65,1827
2018-08-13,25.75,10573
2018-08-14,25.7,30357
2018-08-15,25.5,22606
2018-08-16,25.9,4201
2018-08-17,25.9,14131
2018-08-20,25.85,2217
2018-08-21,25.75,5257
2018-08-22,25.8,5237
2018-08-23,25.9,4587
2018-08-24,25.9,3260
2018-08-27,25.85,7074
2018-08-28,25.6,8207
2018-08-29,25.0,14828
2018-08-30,24.9,6079
2018-08-31,25.15,6276
2018-09-04,25.05,4046
2018-09-05,25.3,15127
2018-09-06,25.3,25410
2018-09-07,25.65,9759
2018-09-10,25.8,10463
2018-09-11,25.6,16198
2018-09-12,25.75,21137
2018-09-13,25.8,7238
2018-09-14,25.55,18031
2018-09-17,25.5,5711
2018-09-18,25.5,9541
2018-09-19,25.55,10884
2018-09-20,25.5,12107
2018-09-21,24.6,32802
2018-09-24,24.5,6277
2018-09-25,24.45,5658
2018-09-26,24.35,6959
2018-09-27,24.15,7477
2018-09-28,24.2,6494
2018-10-01,24.0,6034
2018-10-02,23.88,5427
2018-10-03,23.96,10358
2018-10-04,23.9,4012
2018-10-05,23.2,7670
2018-10-08,23.48,5391
2018-10-09,23.22,13760
2018-10-10,22.9,5344
2018-10-11,22.15,4659
2018-10-12,21.84,22929
2018-10-15,21.97,2908
2018-10-16,22.35,10158
2018-10-17,21.51,14177
2018-10-18,21.47,12498
2018-10-19,20.9,18089
2018-10-22,21.33,6327
2018-10-23,20.95,9996
2018-10-24,21.15,25205
2018-10-25,21.69,22311
2018-10-26,21.38,8853
2018-10-29,21.82,8141
2018-10-30,21.96,10543
2018-10-31,21.85,6548
2018-11-01,22.0,5548
2018-11-02,22.05,13385
2018-11-05,21.88,15476
2018-11-06,22.2,5838
2018-11-07,22.5,25994
2018-11-08,23.05,27678
2018-11-09,23.83,11762
2018-11-12,23.12,8884
2018-11-13,23.35,14149
2018-11-14,23.52,8128
2018-11-15,23.59,5775
2018-11-16,23.48,7010
2018-11-19,23.29,4049
2018-11-20,22.77,5879
2018-11-21,23.09,8612
2018-11-23,23.39,2466
2018-11-26,22.92,6053
2018-11-27,23.14,7844
2018-11-28,23.4,13746
2018-11-29,23.54,12353
2018-11-30,23.48,13107
2018-12-03,23.42,3459
2018-12-04,22.63,4858
2018-12-06,23.02,7692
2018-12-07,22.24,25959
2018-12-10,21.99,3290
2018-12-11,21.99,2959
2018-12-12,21.9,8225
2018-12-13,21.21,6448
2018-12-14,20.99,9526
2018-12-17,20.88,7280
2018-12-18,21.06,16626
2018-12-19,21.14,20252
2018-12-20,20.02,26867
2018-12-21,19.13,66444
2018-12-24,19.25,35149
2018-12-26,19.98,33858
2018-12-27,19.06,47220
2018-12-28,19.42,39064
2018-12-31,19.43,32810
2019-01-02,19.5,20285
2019-01-03,19.34,18211
2019-01-04,19.75,19342
2019-01-07,19.5,16811
2019-01-08,19.49,18756
2019-01-09,19.25,12498
2019-01-10,18.8,10250
2019-01-11,18.8,11488
2019-01-14,19.19,15495
2019-01-15,19.15,7582
2019-01-16,19.5,18893
2019-01-17,19.6,17007
2019-01-18,19.64,19671
2019-01-22,20.21,16916
2019-01-23,20.47,8533
2019-01-24,20.48,4099
2019-01-25,20.7,4729
2019-01-28,19.97,6655
2019-01-29,20.06,5429
2019-01-30,20.5,5648
2019-01-31,20.5,6292
2019-02-01,20.25,11643
2019-02-04,20.1,10902
2019-02-05,20.41,2509
2019-02-06,20.17,14278
2019-02-07,19.5,49091
2019-02-08,19.8,11424
2019-02-11,20.14,8576
2019-02-12,19.91,17174
2019-02-13,20.1,6395
2019-02-14,20.0,11482
2019-02-15,20.51,9160
2019-02-19,20.59,3245
2019-02-20,20.23,4861
2019-02-21,19.36,10857
2019-02-22,19.8,10304
2019-02-25,19.5,24927
2019-02-26,19.62,4313
2019-02-27,19.64,22874
2019-02-28,20.05,19036
2019-03-01,20.51,16097
2019-03-04,20.32,13239
2019-03-05,21.3,24538
2019-03-06,20.35,11573
2019-03-07,20.25,12799
2019-03-08,20.36,5513
2019-03-11,20.53,18702
2019-03-12,20.25,9980
2019-03-13,20.26,11446
2019-03-14,20.26,7259
2019-03-15,20.03,23094
2019-03-18,20.88,6968
2019-03-19,19.92,6554
2019-03-20,19.49,5861
2019-03-21,19.6,8345
2019-03-22,19.25,16755
2019-03-25,19.95,9566
2019-03-26,19.34,5360
2019-03-27,19.24,4483
2019-03-28,19.14,6366
2019-03-29,19.07,4525
2019-04-01,19.75,7905
2019-04-02,19.24,9797
2019-04-03,19.38,7135
2019-04-04,19.47,15107
2019-04-05,19.66,6673
2019-04-08,19.25,4891
2019-04-09,19.06,7321
2019-04-10,18.85,9577
2019-04-11,18.77,4337
2019-04-12,18.8,11261
2019-04-15,18.6,8747
2019-04-16,18.34,43764
2019-04-17,18.36,14668
2019-04-18,18.65,21385
2019-04-22,18.48,2784
2019-04-23,18.58,8759
2019-04-24,18.58,7792
2019-04-25,18.45,15488
2019-04-26,18.46,38407
2019-04-29,18.47,11685
2019-04-30,18.79,17484
2019-05-01,18.41,4139
2019-05-02,18.29,4706
2019-05-03,18.41,7632
2019-05-06,18.64,12401
2019-05-07,18.28,13408
2019-05-08,18.37,3442
2019-05-09,18.4,9359
2019-05-10,18.3,4988
2019-05-13,17.86,24186
2019-05-14,17.94,8732
2019-05-15,17.61,20650
2019-05-16,17.82,7561
2019-05-17,17.65,10056
2019-05-20,17.89,12503
2019-05-21,17.83,10110
2019-05-22,17.83,16815
2019-05-23,18.03,9347
2019-05-24,18.2,4740
2019-05-28,18.14,7230
2019-05-29,17.76,8400
2019-05-30,17.77,17002
2019-05-31,17.78,16848
2019-06-03,17.66,25454
2019-06-04,17.69,10429
2019-06-05,17.45,21349
2019-06-06,17.53,19822
2019-06-07,17.52,349461
2019-06-10,17.53,85181
2019-06-11,17.5,40979
2019-06-12,17.62,221144
2019-06-13,17.78,35745
2019-06-14,18.42,27709
2019-06-17,18.24,43929
2019-06-18,18.8,26789
2019-06-19,19.09,42596
2019-06-20,18.9,31404
2019-06-21,19.99,80649
2019-06-24,18.69,51633
2019-06-25,18.57,51838
2019-06-26,17.76,65171
2019-06-27,17.6,65924
2019-06-28,18.51,910260
2019-07-01,18.68,40405
2019-07-02,18.47,43283
2019-07-03,18.9,20747
2019-07-05,19.89,25202
2019-07-08,19.9,16314
2019-07-09,19.17,40223
2019-07-10,18.93,39154
2019-07-11,19.36,40513
2019-07-12,19.64,16663
2019-07-15,19.41,5569
2019-07-16,19.4,12892
2019-07-17,19.68,13546
2019-07-18,19.55,14925
2019-07-19,19.66,1989
2019-07-22,19.6,10356
2019-07-23,19.31,903
2019-07-24,19.4,819
2019-07-25,19.9,22100
2019-07-26,19.6,2679
2019-07-29,19.44,4312
2019-07-30,19.5,2669
2019-07-31,19.11,6604
2019-08-01,18.91,5647
2019-08-02,19.33,6814
2019-08-05,18.85,8828
2019-08-06,18.86,4053
2019-08-07,18.47,6059
2019-08-08,18.15,13601
2019-08-09,18.48,8055
2019-08-12,18.66,5203
2019-08-13,18.63,1778
2019-08-14,18.55,2293
2019-08-15,18.19,287
2019-08-16,18.5,7567
2019-08-19,18.35,1294
2019-08-20,18.1,2386
2019-08-21,18.3,2814
2019-08-22,18.05,2417
2019-08-23,17.97,1686
2019-08-26,18.02,2643
2019-08-27,17.69,19152
2019-08-28,18.09,1447
2019-08-29,17.91,4222
2019-08-30,17.91,550
2019-09-03,17.61,896
2019-09-04,18.2,95751
2019-09-05,18.36,664
2019-09-06,18.08,1103
2019-09-09,18.52,10020
2019-09-10,18.71,1529
2019-09-11,18.8,2603
2019-09-12,19.6,39630
2019-09-13,19.53,6751
2019-09-16,19.88,16294
2019-09-17,19.7,23786
2019-09-18,19.79,7268
2019-09-19,19.77,19198
2019-09-20,19.5,18510
2019-09-23,19.54,4347
2019-09-24,19.0,12569
2019-09-25,19.51,5710
2019-09-26,19.49,5126
2019-09-27,19.01,8197
2019-09-30,19.48,3290
2019-10-01,19.29,3518
2019-10-02,19.15,8542
2019-10-03,19.06,10149
2019-10-04,19.2,713
2019-10-07,18.96,4390
2019-10-08,18.95,7128
2019-10-09,19.1,2784
2019-10-10,19.01,11478
2019-10-11,19.08,9083
2019-10-14,19.01,4068
2019-10-15,19.0,2234
2019-10-16,19.31,12659
2019-10-17,19.4,2082
2019-10-18,19.89,1622
2019-10-21,19.85,2096
2019-10-22,19.6,775
2019-10-23,19.61,1676
2019-10-24,19.24,1693
2019-10-25,19.16,428
2019-10-28,19.18,3787
2019-10-29,19.13,4069
2019-10-30,19.16,2649
2019-10-31,19.15,1879
2019-11-01,19.09,2887
2019-11-04,18.81,465
2019-11-05,18.61,863
2019-11-06,18.69,12553
2019-11-07,18.85,7545
2019-11-08,18.66,1457
2019-11-11,19.14,13628
2019-11-12,19.55,15917
2019-11-13,19.42,36861
2019-11-14,20.08,10614
2019-11-15,20.25,4954
2019-11-18,20.4,5842
2019-11-19,20.5,16035
2019-11-20,20.06,10051
2019-11-21,20.0,7513
2019-11-22,20.42,4580
2019-11-25,20.74,1607
2019-11-26,20.67,3349
2019-11-27,20.86,6243
2019-11-29,20.53,4522
2019-12-02,21.15,6511
2019-12-03,21.03,2372
2019-12-04,21.19,6469
2019-12-05,21.17,5388
2019-12-06,21.22,13772
2019-12-09,21.35,17212
2019-12-10,21.63,2761
2019-12-11,21.51,8695
2019-12-12,21.71,2015
2019-12-13,21.89,4179
2019-12-16,21.8,10978
2019-12-17,21.8,5198
2019-12-18,21.8,4232
2019-12-19,21.48,8799
2019-12-20,20.99,13068
2019-12-23,21.19,3533
2019-12-24,21.19,201
2019-12-26,21.2,8085
2019-12-27,21.2,437
2019-12-30,21.49,19552
2019-12-31,21.61,4850
2020-01-02,21.59,22255
2020-01-03,21.48,1408
2020-01-06,21.43,7291
2020-01-07,21.53,1005
2020-01-08,21.06,2825
2020-01-09,20.43,9974
2020-01-10,20.6,11341
2020-01-13,20.6,3750
2020-01-14,20.5,22955
2020-01-15,20.57,6324
2020-01-16,20.51,3973
2020-01-17,20.43,5153
2020-01-21,20.72,5302
2020-01-22,20.71,10372
2020-01-23,20.71,18078
2020-01-24,20.62,4085
2020-01-27,20.32,14499
2020-01-28,20.28,3278
2020-01-29,20.61,6655
2020-01-30,20.45,2917
2020-01-31,20.44,4167
2020-02-03,20.4,7608
2020-02-04,20.48,92326
2020-02-05,20.6,8803
2020-02-06,20.75,4904
2020-02-07,20.7,8788
2020-02-10,20.7,5656
2020-02-11,20.76,9056
2020-02-12,20.84,8243
2020-02-13,20.86,4039
2020-02-14,20.95,7256
2020-02-18,20.95,7982
2020-02-19,21.1,4240
2020-02-20,21.79,8125
2020-02-21,21.41,5223
2020-02-24,21.31,6627
2020-02-25,21.05,7542
2020-02-26,20.38,8740
2020-02-27,20.49,10313
2020-02-28,19.41,22046
2020-03-02,19.3,4662
2020-03-03,18.93,6492
2020-03-04,18.8,3735
2020-03-05,17.95,6425
2020-03-06,17.81,4387
2020-03-09,17.33,40719
2020-03-10,17.52,3631
2020-03-11,17.1,79807
2020-03-12,14.9,70507
2020-03-13,15.36,16972
2020-03-16,13.9,14537
2020-03-17,15.26,4074
2020-03-18,13.9,20131
2020-03-19,13.4,29789
2020-03-20,14.5,47450
2020-03-23,14.49,32891
2020-03-24,14.26,10522
2020-03-25,14.6,8069
2020-03-26,14.75,70295
2020-03-27,15.0,58288
2020-03-30,14.52,4429
2020-03-31,15.72,68070
2020-04-01,14.9,35962
2020-04-02,14.46,9637
2020-04-03,14.28,18298
2020-04-06,15.11,2677
2020-04-07,15.16,5265
2020-04-08,14.99,30368
2020-04-09,14.76,10978
2020-04-13,14.86,17114
2020-04-14,14.56,3210
2020-04-15,14.83,2839
2020-04-16,13.77,46473
2020-04-17,13.88,27482
2020-04-20,14.1,13932
2020-04-21,14.0,2842
2020-04-22,15.0,9572
2020-04-23,15.0,16104
2020-04-24,14.51,1112
2020-04-27,14.9,21004
2020-04-28,14.67,2830
2020-04-29,15.4,53923
2020-04-30,15.5,22734
2020-05-01,14.9,5935
2020-05-04,14.99,16889
2020-05-05,15.0,16828
2020-05-06,14.93,828
2020-05-07,14.9,6522
2020-05-08,15.5,30470
2020-05-11,15.23,18771
2020-05-12,15.23,4985
2020-05-13,14.87,18975
2020-05-14,14.9,10014
2020-05-15,14.79,12223
2020-05-18,14.94,15341
2020-05-19,14.89,13362
2020-05-20,14.85,22067
2020-05-21,14.73,10531
2020-05-22,14.8,14869
2020-05-26,14.76,12143
2020-05-27,14.85,29490
2020-05-28,14.79,5550
2020-05-29,14.8,7092
2020-06-01,14.63,8927
2020-06-02,14.64,10130
2020-06-03,14.65,8838
2020-06-04,14.61,16157
2020-06-05,14.7,40752
2020-06-08,15.39,29837
2020-06-09,15.79,19393
2020-06-10,16.08,15229
2020-06-11,15.36,20441
2020-06-12,15.19,26016
2020-06-15,15.45,60828
2020-06-16,15.06,30502
2020-06-17,15.33,12597
2020-06-18,14.61,34901
2020-06-19,15.2,16736
2020-06-22,15.86,44942
2020-06-23,15.73,14429
2020-06-24,15.77,35751
2020-06-25,16.0,53482
2020-06-26,15.27,817167
2020-06-29,15.25,32614
2020-06-30,15.15,16456
2020-07-01,14.77,6262
2020-07-02,14.94,15724
2020-07-06,15.13,4524
2020-07-07,14.37,9299
2020-07-08,14.12,6603
2020-07-09,13.0,25514
2020-07-10,13.25,10746
2020-07-13,14.08,45720
2020-07-14,14.38,25415
2020-07-15,14.51,22740
2020-07-16,14.34,9823
2020-07-17,14.22,10460
2020-07-20,13.7,8199
2020-07-21,13.84,22336
2020-07-22,13.68,11285
2020-07-23,13.49,2460
2020-07-24,13.66,10869
2020-07-27,13.9,5639
2020-07-28,13.89,10470
2020-07-29,13.79,9076
2020-07-30,13.75,9704
2020-07-31,13.4,5169
2020-08-03,13.64,19555
2020-08-04,13.75,14393
2020-08-05,13.87,6776
2020-08-06,13.78,5849
2020-08-07,13.6,13373
2020-08-10,13.97,6038
2020-08-11,14.16,27146
2020-08-12,14.5,5501
2020-08-13,13.91,11211
2020-08-14,13.78,3146
