date,close,volume
2019-12-19,75.59,80849
2019-12-20,75.8,93461
2019-12-23,75.71,42922
2019-12-24,76.02,14587
2019-12-26,75.91,54014
2019-12-27,75.95,62147
2019-12-30,76.98,32908
2019-12-31,76.7,20419
2020-01-02,75.96,28819
2020-01-03,76.57,62725
2020-01-06,78.84,56755
2020-01-07,77.05,39455
2020-01-08,76.5,63674
2020-01-09,75.21,56284
2020-01-10,75.31,51082
2020-01-13,76.57,28567
2020-01-14,78.61,31121
2020-01-15,77.76,27770
2020-01-16,78.2,15915
2020-01-17,78.35,16150
2020-01-21,77.12,43355
2020-01-22,76.5,38890
2020-01-23,77.02,29888
2020-01-24,76.16,32634
2020-01-27,75.23,26548
2020-01-28,76.1,22450
2020-01-29,75.62,38519
2020-01-30,76.41,37782
2020-01-31,78.6,111534
2020-02-03,74.88,59851
2020-02-04,75.94,30867
2020-02-05,73.94,64823
2020-02-06,74.49,21433
2020-02-07,74.41,25111
2020-02-10,74.29,21539
2020-02-11,72.05,74924
2020-02-12,73.31,32754
2020-02-13,73.03,14925
2020-02-14,72.56,22475
2020-02-18,71.89,15353
2020-02-19,70.14,27418
2020-02-20,69.79,13520
2020-02-21,70.5,39714
2020-02-24,67.3,21356
2020-02-25,63.78,37481
2020-02-26,63.94,30069
2020-02-27,62.65,36056
2020-02-28,62.41,54768
2020-03-02,62.52,52764
2020-03-03,61.79,51911
2020-03-04,62.15,29574
2020-03-05,59.65,55988
2020-03-06,60.27,37518
2020-03-09,59.04,68108
2020-03-10,59.65,126267
2020-03-11,58.15,68302
2020-03-12,53.46,85324
2020-03-13,55.8,118166
2020-03-16,51.29,57743
2020-03-17,58.17,61220
2020-03-18,55.04,50132
2020-03-19,55.42,57239
2020-03-20,52.32,101286
2020-03-23,53.43,40207
2020-03-24,55.61,39740
2020-03-25,56.19,79301
2020-03-26,63.0,39852
2020-03-27,59.29,38669
2020-03-30,60.08,32363
2020-03-31,62.7,53066
2020-04-01,58.39,44373
2020-04-02,59.7,46788
2020-04-03,58.68,35194
2020-04-06,59.9,42635
2020-04-07,60.42,44409
2020-04-08,63.34,33773
2020-04-09,63.73,24589
2020-04-13,61.18,20464
2020-04-14,60.59,33933
2020-04-15,59.6,56995
2020-04-16,57.46,36694
2020-04-17,60.84,31618
2020-04-20,58.77,23301
2020-04-21,58.1,38184
2020-04-22,58.31,15912
2020-04-23,58.33,30496
2020-04-24,59.85,22312
2020-04-27,65.83,40572
2020-04-28,65.59,32398
2020-04-29,66.93,30781
2020-04-30,68.36,45420
2020-05-01,66.58,32803
2020-05-04,62.2,42797
2020-05-05,67.33,50889
2020-05-06,67.24,33865
2020-05-07,67.2,30649
2020-05-08,69.1,35283
2020-05-11,68.42,63079
2020-05-12,65.73,40390
2020-05-13,63.72,33535
2020-05-14,63.21,25242
2020-05-15,64.99,44399
2020-05-18,69.47,35613
2020-05-19,66.55,36488
2020-05-20,68.23,36576
2020-05-21,68.82,42443
2020-05-22,71.97,25678
2020-05-26,76.06,86255
2020-05-27,76.26,45032
2020-05-28,75.22,40914
2020-05-29,77.61,59700
2020-06-01,78.37,33153
2020-06-02,80.69,34566
2020-06-03,86.19,44660
2020-06-04,81.84,32888
2020-06-05,84.14,41159
2020-06-08,83.11,36152
2020-06-09,84.32,33857
2020-06-10,82.9,22430
2020-06-11,77.17,54266
2020-06-12,80.31,39292
2020-06-15,83.11,27404
2020-06-16,83.28,25743
2020-06-17,82.7,15963
2020-06-18,82.2,13105
2020-06-19,82.5,49468
2020-06-22,84.0,25213
2020-06-23,88.41,82350
2020-06-24,86.01,48021
2020-06-25,87.0,49312
2020-06-26,86.14,51290
2020-06-29,87.73,49113
2020-06-30,91.02,27688
2020-07-01,90.11,27299
2020-07-02,90.75,17573
2020-07-06,92.73,36801
2020-07-07,91.01,30018
2020-07-08,92.22,41103
2020-07-09,88.07,30422
2020-07-10,88.21,47213
2020-07-13,84.73,35895
2020-07-14,88.81,34681
2020-07-15,90.75,39705
2020-07-16,92.91,26711
2020-07-17,93.28,21172
2020-07-20,87.6,54207
2020-07-21,90.2,18589
2020-07-22,91.0,38653
2020-07-23,89.67,22732
2020-07-24,88.16,55043
2020-07-27,89.95,82173
2020-07-28,90.51,81930
2020-07-29,95.54,35267
2020-07-30,93.53,25940
2020-07-31,87.56,109197
2020-08-03,89.88,38153
2020-08-04,87.89,27165
2020-08-05,87.2,26468
2020-08-06,87.4,32368
2020-08-07,89.01,22010
2020-08-10,88.1,17653
2020-08-11,84.91,21321
2020-08-12,86.5,26783
2020-08-13,87.65,32178
2020-08-14,85.78,16861
