date,close,volume
2018-09-19,16.1,1044069
2018-09-20,16.21,871885
2018-09-21,16.32,1887443
2018-09-24,15.69,1448615
2018-09-25,15.65,764371
2018-09-26,15.64,729947
2018-09-27,15.73,454393
2018-09-28,15.82,807160
2018-10-01,15.6,770375
2018-10-02,15.63,643283
2018-10-03,15.55,1055739
2018-10-04,15.23,999975
2018-10-05,15.12,1186151
2018-10-08,15.21,727523
2018-10-09,15.16,1216438
2018-10-10,15.0,1022290
2018-10-11,14.76,1365198
2018-10-12,14.58,849633
2018-10-15,14.73,524932
2018-10-16,14.95,974523
2018-10-17,14.94,597942
2018-10-18,14.76,529168
2018-10-19,14.77,500047
2018-10-22,14.78,515592
2018-10-23,14.69,673060
2018-10-24,14.85,882023
2018-10-25,15.08,1054171
2018-10-26,14.88,831956
2018-10-29,14.98,940594
2018-10-30,15.11,738500
2018-10-31,15.08,1436818
2018-11-01,15.09,879421
2018-11-02,15.11,1066354
2018-11-05,15.22,736400
2018-11-06,15.26,538657
2018-11-07,15.24,727797
2018-11-08,15.13,1244286
2018-11-09,15.36,836945
2018-11-12,15.25,830857
2018-11-13,15.33,671249
2018-11-14,15.3,706013
2018-11-15,15.19,957524
2018-11-16,15.35,774652
2018-11-19,15.27,656991
2018-11-20,15.05,915338
2018-11-21,15.14,461900
2018-11-23,15.2,324373
2018-11-26,15.21,581199
2018-11-27,15.24,445697
2018-11-28,15.51,1021216
2018-11-29,15.71,688900
2018-11-30,15.62,813407
2018-12-03,15.62,767027
2018-12-04,15.35,898336
2018-12-06,15.61,1109857
2018-12-07,15.58,754488
2018-12-10,15.56,1012409
2018-12-11,15.62,783855
2018-12-12,15.58,792748
2018-12-13,15.63,1102957
2018-12-14,15.73,809220
2018-12-17,15.14,1762415
2018-12-18,15.15,1678700
2018-12-19,15.0,2114318
2018-12-20,14.42,1964467
2018-12-21,14.63,3127819
2018-12-24,13.77,849526
2018-12-26,14.51,1250951
2018-12-27,14.5,1504624
2018-12-28,14.74,961624
2018-12-31,14.48,1063733
2019-01-02,14.67,740230
2019-01-03,14.89,801488
2019-01-04,15.12,873359
2019-01-07,15.24,658424
2019-01-08,15.33,1101640
2019-01-09,15.45,891823
2019-01-10,15.44,648619
2019-01-11,15.59,491872
2019-01-14,15.65,541282
2019-01-15,15.67,520412
2019-01-16,15.78,502196
2019-01-17,15.7,845141
2019-01-18,15.77,538494
2019-01-22,15.71,661969
2019-01-23,15.87,566103
2019-01-24,15.95,513740
2019-01-25,16.05,480659
2019-01-28,16.06,695540
2019-01-29,15.97,843071
2019-01-30,16.0,967108
2019-01-31,16.1,1368524
2019-02-01,16.17,996024
2019-02-04,16.3,871745
2019-02-05,15.94,18544161
2019-02-06,15.99,3449897
2019-02-07,15.96,2296619
2019-02-08,15.91,1861636
2019-02-11,16.01,1381126
2019-02-12,15.98,1575779
2019-02-13,16.01,1033375
2019-02-14,15.94,1470781
2019-02-15,15.97,1735081
2019-02-19,15.98,1290457
2019-02-20,15.9,1776876
2019-02-21,15.91,1494415
2019-02-22,15.92,1007896
2019-02-25,15.98,1309383
2019-02-26,15.97,908382
2019-02-27,15.94,807000
2019-02-28,15.92,985677
2019-03-01,15.91,1213377
2019-03-04,15.87,1350904
2019-03-05,15.79,1084481
2019-03-06,15.66,968767
2019-03-07,15.55,1623683
2019-03-08,15.78,1975889
2019-03-11,16.04,1500412
2019-03-12,15.98,894975
2019-03-13,16.04,1244516
2019-03-14,16.13,842646
2019-03-15,16.1,3623308
2019-03-18,16.16,814650
2019-03-19,16.18,1163481
2019-03-20,16.15,1217460
2019-03-21,16.22,1050685
2019-03-22,16.09,941311
2019-03-25,16.11,953726
2019-03-26,16.19,1078871
2019-03-27,16.11,1569210
2019-03-28,15.87,2246873
2019-03-29,15.8,1058842
2019-04-01,15.95,734501
2019-04-02,15.87,739693
2019-04-03,15.85,946848
2019-04-04,15.95,674765
2019-04-05,16.0,1029354
2019-04-08,16.17,1220808
2019-04-09,16.04,1158745
2019-04-10,16.1,704708
2019-04-11,16.11,384009
2019-04-12,16.08,851141
2019-04-15,16.04,498199
2019-04-16,16.16,745566
2019-04-17,16.12,558820
2019-04-18,16.13,556245
2019-04-22,16.23,908030
2019-04-23,16.27,1138759
2019-04-24,16.4,1121034
2019-04-25,16.28,702859
2019-04-26,16.39,859888
2019-04-29,16.32,1106205
2019-04-30,16.32,881433
2019-05-01,16.35,1660159
2019-05-02,16.12,1005066
2019-05-03,16.19,801822
2019-05-06,16.17,1039727
2019-05-07,16.14,1474857
2019-05-08,16.2,1744466
2019-05-09,16.11,1143977
2019-05-10,16.31,958831
2019-05-13,16.02,1643309
2019-05-14,16.17,909528
2019-05-15,16.18,701241
2019-05-16,16.22,469680
2019-05-17,16.14,699116
2019-05-20,16.05,613581
2019-05-21,16.03,611060
2019-05-22,15.96,525174
2019-05-23,15.93,1124754
2019-05-24,16.07,1269298
2019-05-28,15.93,730720
2019-05-29,15.75,1127962
2019-05-30,15.6,1266671
2019-05-31,15.39,1606723
2019-06-03,15.69,1447509
2019-06-04,15.82,1160325
2019-06-05,15.78,831390
2019-06-06,15.95,1723483
2019-06-07,15.88,824711
2019-06-10,15.99,890965
2019-06-11,16.06,1086581
2019-06-12,16.07,887252
2019-06-13,16.12,962838
2019-06-14,16.19,865722
2019-06-17,16.14,964976
2019-06-18,16.25,808705
2019-06-19,16.49,1062248
2019-06-20,16.54,1527117
2019-06-21,16.41,1726738
2019-06-24,16.45,1169228
2019-06-25,16.3,1241271
2019-06-26,16.2,1603796
2019-06-27,16.0,1346504
2019-06-28,16.12,2153023
2019-07-01,16.12,1471140
2019-07-02,16.06,764328
2019-07-03,16.22,504481
2019-07-05,16.28,985225
2019-07-08,16.27,1127585
2019-07-09,16.23,1551260
2019-07-10,16.3,906009
2019-07-11,16.4,1175717
2019-07-12,16.39,739992
2019-07-15,16.4,755194
2019-07-16,16.44,645590
2019-07-17,16.45,657845
2019-07-18,16.46,726114
2019-07-19,16.41,772721
2019-07-22,16.5,610692
2019-07-23,16.54,679976
2019-07-24,16.57,769372
2019-07-25,16.46,575860
2019-07-26,16.5,749815
2019-07-29,16.47,889253
2019-07-30,16.55,670438
2019-07-31,16.48,1000378
2019-08-01,16.42,752861
2019-08-02,16.37,970639
2019-08-05,16.02,1267895
2019-08-06,16.2,1537223
2019-08-07,16.32,1612417
2019-08-08,16.62,1770228
2019-08-09,16.59,775723
2019-08-12,16.47,518695
2019-08-13,16.36,1120039
2019-08-14,15.72,17401249
2019-08-15,15.6,4651024
2019-08-16,15.8,3421935
2019-08-19,15.79,1532136
2019-08-20,15.75,2034575
2019-08-21,15.6,1149788
2019-08-22,15.69,1627865
2019-08-23,15.35,2218343
2019-08-26,15.6,1309616
2019-08-27,15.3,1826304
2019-08-28,15.22,987935
2019-08-29,15.1,1215245
2019-08-30,15.03,2057810
2019-09-03,14.93,1510864
2019-09-04,14.96,1117860
2019-09-05,15.0,1163486
2019-09-06,14.99,1135627
2019-09-09,15.13,1057336
2019-09-10,15.25,2170504
2019-09-11,15.31,1257493
2019-09-12,15.18,985490
2019-09-13,15.31,1163652
2019-09-16,15.28,971159
2019-09-17,15.34,874023
2019-09-18,15.39,1227773
2019-09-19,15.54,1143512
2019-09-20,15.69,3297352
2019-09-23,15.73,974536
2019-09-24,15.66,1049377
2019-09-25,15.81,1122819
2019-09-26,15.42,1422758
2019-09-27,15.3,846622
2019-09-30,15.31,1160766
2019-10-01,15.13,1408727
2019-10-02,15.01,832061
2019-10-03,15.09,1043355
2019-10-04,15.14,748485
2019-10-07,15.27,765000
2019-10-08,15.17,977477
2019-10-09,15.2,532692
2019-10-10,15.38,3077223
2019-10-11,15.53,1332865
2019-10-14,15.48,579992
2019-10-15,15.49,546623
2019-10-16,15.48,459096
2019-10-17,15.51,755868
2019-10-18,15.57,632761
2019-10-21,15.62,829012
2019-10-22,15.63,962266
2019-10-23,15.75,643157
2019-10-24,15.61,637831
2019-10-25,15.58,506835
2019-10-28,15.6,598939
2019-10-29,15.75,968794
2019-10-30,15.6,609303
2019-10-31,15.74,1136693
2019-11-01,15.82,940757
2019-11-04,15.77,741903
2019-11-05,15.69,761683
2019-11-06,15.67,802192
2019-11-07,15.73,854001
2019-11-08,16.22,1795172
2019-11-11,16.21,1177579
2019-11-12,16.12,1423722
2019-11-13,16.1,800692
2019-11-14,15.94,1270114
2019-11-15,15.95,1105739
2019-11-18,16.14,1635053
2019-11-19,16.14,2353033
2019-11-20,16.1,1018423
2019-11-21,16.03,1087015
2019-11-22,16.1,602004
2019-11-25,16.13,1378709
2019-11-26,16.14,996525
2019-11-27,16.18,986739
2019-11-29,16.24,434421
2019-12-02,16.27,1049367
2019-12-03,16.34,646973
2019-12-04,16.31,637455
2019-12-05,16.36,907624
2019-12-06,16.47,919563
2019-12-09,16.5,1171694
2019-12-10,16.5,846183
2019-12-11,16.42,980776
2019-12-12,16.45,1036334
2019-12-13,16.59,731614
2019-12-16,16.6,1367352
2019-12-17,16.97,2358290
2019-12-18,17.03,2096609
2019-12-19,17.08,1374195
2019-12-20,17.24,3908316
2019-12-23,17.16,1501920
2019-12-24,17.26,825553
2019-12-26,16.78,1277704
2019-12-27,16.79,922259
2019-12-30,16.66,1080077
2019-12-31,16.65,1149718
2020-01-02,16.81,1261982
2020-01-03,16.89,1693090
2020-01-06,17.02,2310067
2020-01-07,17.0,1588846
2020-01-08,16.76,2100339
2020-01-09,16.87,1503201
2020-01-10,16.97,1210414
2020-01-13,17.07,1557055
2020-01-14,16.95,1950078
2020-01-15,16.96,1362483
2020-01-16,17.09,1739653
2020-01-17,17.18,1496433
2020-01-21,17.26,2037366
2020-01-22,17.32,1057567
2020-01-23,17.4,1110123
2020-01-24,17.36,1625772
2020-01-27,17.32,1549261
2020-01-28,17.42,1156982
2020-01-29,17.51,2013332
2020-01-30,17.52,763256
2020-01-31,17.49,1537226
2020-02-03,17.48,2216159
2020-02-04,17.27,27973174
2020-02-05,17.44,3798997
2020-02-06,17.68,5317578
2020-02-07,17.81,3323827
2020-02-10,17.78,2685714
2020-02-11,17.65,1591494
2020-02-12,17.69,1466739
2020-02-13,17.85,1660428
2020-02-14,17.99,2537688
2020-02-18,18.16,1796646
2020-02-19,18.13,3517825
2020-02-20,18.26,2872781
2020-02-21,18.23,2136184
2020-02-24,18.02,3014798
2020-02-25,17.66,3477625
2020-02-26,17.55,3247149
2020-02-27,16.61,3747664
2020-02-28,16.08,7298500
2020-03-02,17.12,4361182
2020-03-03,17.03,3854055
2020-03-04,17.57,2088301
2020-03-05,17.05,2241710
2020-03-06,16.67,2711214
2020-03-09,15.1,4097397
2020-03-10,15.57,2857479
2020-03-11,14.29,4151117
2020-03-12,11.06,3504368
2020-03-13,11.5,4006860
2020-03-16,9.75,5017067
2020-03-17,8.43,7052482
2020-03-18,5.44,10118868
2020-03-19,5.3,9763892
2020-03-20,5.56,8371651
2020-03-23,5.33,5549863
2020-03-24,2.52,18492785
2020-03-25,2.95,18720616
2020-03-26,4.92,28593702
2020-03-27,4.69,15502577
2020-03-30,3.65,10406191
2020-03-31,3.41,7630035
2020-04-01,2.81,7194670
2020-04-02,2.57,5459680
2020-04-03,1.95,18470167
2020-04-06,2.29,12006669
2020-04-07,3.14,24185847
2020-04-08,4.08,21667540
2020-04-09,4.42,28710817
2020-04-13,4.18,13709878
2020-04-14,4.11,10139801
2020-04-15,3.67,10762486
2020-04-16,3.21,11827162
2020-04-17,3.69,16175388
2020-04-20,2.9,35468260
2020-04-21,2.89,11169713
2020-04-22,2.83,11812523
2020-04-23,2.75,8683972
2020-04-24,2.66,9858311
2020-04-27,2.82,11958092
2020-04-28,3.12,18177633
2020-04-29,3.33,24295396
2020-04-30,3.04,16847249
2020-05-01,2.85,9751015
2020-05-04,2.81,9058260
2020-05-05,2.81,9494807
2020-05-06,2.67,9676795
2020-05-07,2.69,8522515
2020-05-08,2.75,8327486
2020-05-11,2.61,10864803
2020-05-12,2.69,19016608
2020-05-13,2.58,15744233
2020-05-14,2.68,14693564
2020-05-15,2.68,10506703
2020-05-18,3.0,19424434
2020-05-19,3.17,21164621
2020-05-20,2.87,20414866
2020-05-21,2.79,13697141
2020-05-22,2.77,7976103
2020-05-26,2.88,13231067
2020-05-27,2.96,18639661
2020-05-28,2.83,11467318
2020-05-29,2.77,10406265
2020-06-01,2.88,10012641
2020-06-02,2.77,9552000
2020-06-03,2.91,14346491
2020-06-04,3.58,36261282
2020-06-05,4.23,53794211
2020-06-08,6.9,133549815
2020-06-09,5.63,63623680
2020-06-10,5.4,57978009
2020-06-11,4.31,33778964
2020-06-12,4.83,27989304
2020-06-15,4.92,28619439
2020-06-16,5.0,28576674
2020-06-17,4.75,15285129
2020-06-18,4.46,18388391
2020-06-19,4.34,28886682
2020-06-22,4.48,18896953
2020-06-23,4.18,20083786
2020-06-24,3.82,23046432
2020-06-25,3.91,12253746
2020-06-26,3.67,11821150
2020-06-29,3.57,14830687
2020-06-30,3.74,14253886
2020-07-01,3.73,15589057
2020-07-02,3.5,12760116
2020-07-06,3.36,18502231
2020-07-07,3.13,11462896
2020-07-08,3.25,11025400
2020-07-09,3.14,9378455
2020-07-10,3.31,10612830
2020-07-13,3.2,8319177
2020-07-14,3.21,6108245
2020-07-15,3.64,14476994
2020-07-16,3.48,11476110
2020-07-17,3.33,9063348
2020-07-20,3.27,6064009
2020-07-21,3.32,6666343
2020-07-22,3.39,5495289
2020-07-23,3.43,5211710
2020-07-24,3.32,8575266
2020-07-27,3.24,4708842
2020-07-28,3.33,7530304
2020-07-29,3.28,5583703
2020-07-30,3.18,5961303
2020-07-31,3.07,8691976
2020-08-03,3.12,9161187
2020-08-04,3.01,6448287
2020-08-05,3.16,7662385
2020-08-06,3.1,6935485
2020-08-07,3.28,11942706
2020-08-10,3.29,11850148
2020-08-11,3.28,12257667
2020-08-12,3.19,7841337
2020-08-13,3.16,6304005
2020-08-14,3.24,3881036
