date,close,volume
2018-12-06,20.85,156506
2018-12-07,20.64,215385
2018-12-10,20.83,164531
2018-12-11,20.65,95142
2018-12-12,20.88,130351
2018-12-13,20.61,128383
2018-12-14,20.4,103624
2018-12-17,20.07,230635
2018-12-18,20.52,145750
2018-12-19,20.27,151585
2018-12-20,20.27,107843
2018-12-21,19.87,414367
2018-12-24,19.43,85606
2018-12-26,20.25,120007
2018-12-27,20.41,113706
2018-12-28,20.26,159576
2018-12-31,20.48,93384
2019-01-02,20.65,103805
2019-01-03,20.45,74164
2019-01-04,21.06,84053
2019-01-07,21.21,60742
2019-01-08,22.0,103396
2019-01-09,22.4,122681
2019-01-10,22.39,63894
2019-01-11,22.38,85409
2019-01-14,22.52,89044
2019-01-15,22.6,71104
2019-01-16,22.85,130740
2019-01-17,23.33,112061
2019-01-18,23.38,285751
2019-01-22,22.99,186647
2019-01-23,22.75,80055
2019-01-24,22.75,74009
2019-01-25,23.01,52870
2019-01-28,22.4,88457
2019-01-29,22.32,55851
2019-01-30,22.41,92971
2019-01-31,22.4,105018
2019-02-01,22.6,61403
2019-02-04,23.0,127986
2019-02-05,23.05,48797
2019-02-06,23.0,113466
2019-02-07,22.92,59527
2019-02-08,22.78,59716
2019-02-11,23.41,186717
2019-02-12,23.78,110545
2019-02-13,24.61,163415
2019-02-14,24.47,128807
2019-02-15,25.32,142632
2019-02-19,25.35,115304
2019-02-20,25.32,105364
2019-02-21,25.16,75586
2019-02-22,25.07,89091
2019-02-25,24.8,69706
2019-02-26,24.31,137783
2019-02-27,24.54,84553
2019-02-28,24.13,120523
2019-03-01,24.2,119303
2019-03-04,23.74,103083
2019-03-05,23.89,97706
2019-03-06,23.12,130567
2019-03-07,22.54,80690
2019-03-08,22.34,121340
2019-03-11,22.79,126799
2019-03-12,22.24,115045
2019-03-13,22.29,95118
2019-03-14,22.2,90975
2019-03-15,21.87,305537
2019-03-18,22.5,126314
2019-03-19,22.24,69174
2019-03-20,22.09,105380
2019-03-21,22.27,124381
2019-03-22,21.47,138238
2019-03-25,21.81,100270
2019-03-26,21.89,168175
2019-03-27,21.99,106822
2019-03-28,22.28,136881
2019-03-29,22.06,145847
2019-04-01,22.57,122136
2019-04-02,22.21,60236
2019-04-03,22.64,97895
2019-04-04,22.49,76420
2019-04-05,22.47,97730
2019-04-08,22.41,99874
2019-04-09,22.04,109831
2019-04-10,22.67,120121
2019-04-11,22.47,66533
2019-04-12,22.39,58820
2019-04-15,22.75,92418
2019-04-16,22.86,67067
2019-04-17,22.32,100884
2019-04-18,22.33,67156
2019-04-22,22.21,90362
2019-04-23,22.63,113044
2019-04-24,23.0,132016
2019-04-25,22.57,60171
2019-04-26,23.06,78950
2019-04-29,23.06,60074
2019-04-30,22.26,190532
2019-05-01,22.74,259326
2019-05-02,22.94,96764
2019-05-03,23.05,126906
2019-05-06,25.39,209270
2019-05-07,25.31,171968
2019-05-08,25.08,221455
2019-05-09,24.88,424618
2019-05-10,25.09,151763
2019-05-13,24.25,110458
2019-05-14,24.71,76381
2019-05-15,24.7,72669
2019-05-16,25.04,60502
2019-05-17,24.7,65750
2019-05-20,24.51,98882
2019-05-21,24.76,84141
2019-05-22,24.44,101606
2019-05-23,24.15,136775
2019-05-24,24.34,261083
2019-05-28,23.96,138095
2019-05-29,23.68,154156
2019-05-30,23.77,102684
2019-05-31,23.5,137198
2019-06-03,24.19,213978
2019-06-04,24.73,153753
2019-06-05,24.52,99844
2019-06-06,24.07,64476
2019-06-07,24.24,188794
2019-06-10,24.84,148097
2019-06-11,24.65,251823
2019-06-12,24.61,161417
2019-06-13,25.41,390908
2019-06-14,25.26,231140
2019-06-17,24.99,104050
2019-06-18,25.28,126594
2019-06-19,25.49,78412
2019-06-20,25.58,69462
2019-06-21,24.7,445641
2019-06-24,24.82,132470
2019-06-25,24.7,102450
2019-06-26,24.89,93525
2019-06-27,25.67,136539
2019-06-28,26.19,463299
2019-07-01,26.35,140084
2019-07-02,26.04,131396
2019-07-03,26.31,96355
2019-07-05,26.19,59114
2019-07-08,26.0,55105
2019-07-09,26.32,179349
2019-07-10,26.23,119138
2019-07-11,25.97,73106
2019-07-12,26.13,91747
2019-07-15,26.01,211269
2019-07-16,26.25,94716
2019-07-17,26.28,107195
2019-07-18,26.4,65114
2019-07-19,26.48,156008
2019-07-22,26.39,106030
2019-07-23,26.68,121828
2019-07-24,27.93,213482
2019-07-25,27.62,106105
2019-07-26,27.9,122916
2019-07-29,27.93,109077
2019-07-30,27.99,196291
2019-07-31,27.83,266990
2019-08-01,27.58,195518
2019-08-02,27.61,144008
2019-08-05,26.84,151103
2019-08-06,27.27,172351
2019-08-07,27.61,212565
2019-08-08,28.44,314692
2019-08-09,28.3,287014
2019-08-12,28.49,175987
2019-08-13,28.0,178814
2019-08-14,27.12,185067
2019-08-15,27.13,213643
2019-08-16,27.53,758840
2019-08-19,27.03,180471
2019-08-20,26.25,152017
2019-08-21,26.73,152079
2019-08-22,26.15,103720
2019-08-23,25.3,313144
2019-08-26,25.49,123283
2019-08-27,25.18,210482
2019-08-28,24.57,249002
2019-08-29,24.35,163891
2019-08-30,24.21,133957
2019-09-03,23.73,262845
2019-09-04,23.83,139413
2019-09-05,24.48,184878
2019-09-06,24.07,123840
2019-09-09,24.45,175520
2019-09-10,24.46,171275
2019-09-11,24.6,172303
2019-09-12,24.68,178643
2019-09-13,24.58,149900
2019-09-16,24.7,132896
2019-09-17,24.76,111649
2019-09-18,24.61,128205
2019-09-19,24.36,118702
2019-09-20,24.41,460058
2019-09-23,24.16,108334
2019-09-24,24.04,211673
2019-09-25,24.2,189360
2019-09-26,24.5,158620
2019-09-27,24.13,80609
2019-09-30,24.22,118263
2019-10-01,23.54,125484
2019-10-02,23.52,171032
2019-10-03,23.26,111030
2019-10-04,23.65,100415
2019-10-07,23.11,395120
2019-10-08,22.95,153597
2019-10-09,22.43,154443
2019-10-10,22.48,146201
2019-10-11,22.76,153097
2019-10-14,22.9,109479
2019-10-15,22.8,211800
2019-10-16,23.06,118833
2019-10-17,23.25,82219
2019-10-18,23.17,85017
2019-10-21,23.34,98303
2019-10-22,23.56,78563
2019-10-23,23.91,88334
2019-10-24,23.73,110251
2019-10-25,24.06,116350
2019-10-28,24.3,116036
2019-10-29,24.2,160685
2019-10-30,24.25,84396
2019-10-31,24.01,77107
2019-11-01,24.23,86893
2019-11-04,24.25,193274
2019-11-05,24.72,217820
2019-11-06,22.35,257894
2019-11-07,22.03,135903
2019-11-08,21.97,193977
2019-11-11,21.87,122219
2019-11-12,21.58,135090
2019-11-13,20.99,161225
2019-11-14,21.09,130060
2019-11-15,21.18,310889
2019-11-18,21.25,97965
2019-11-19,21.1,122825
2019-11-20,20.92,161873
2019-11-21,20.9,172177
2019-11-22,21.37,136156
2019-11-25,22.11,138501
2019-11-26,21.62,199926
2019-11-27,21.99,79129
2019-11-29,21.91,39761
2019-12-02,21.61,116404
2019-12-03,21.37,119256
2019-12-04,21.43,126675
2019-12-05,21.44,122073
2019-12-06,21.95,152619
2019-12-09,22.17,219970
2019-12-10,21.74,114075
2019-12-11,21.65,102062
2019-12-12,21.89,177119
2019-12-13,22.18,166642
2019-12-16,22.23,205956
2019-12-17,22.58,182674
2019-12-18,22.57,120125
2019-12-19,22.65,171262
2019-12-20,22.9,564476
2019-12-23,22.79,101312
2019-12-24,22.73,45657
2019-12-26,22.28,60539
2019-12-27,22.21,65360
2019-12-30,22.3,110046
2019-12-31,22.58,142652
2020-01-02,22.45,123403
2020-01-03,22.38,125789
2020-01-06,22.09,156528
2020-01-07,22.0,88070
2020-01-08,22.05,136749
2020-01-09,21.92,110767
2020-01-10,21.85,125517
2020-01-13,22.21,139251
2020-01-14,22.08,114791
2020-01-15,22.0,105763
2020-01-16,22.3,74354
2020-01-17,21.99,110231
2020-01-21,21.4,203528
2020-01-22,20.88,130209
2020-01-23,20.68,389135
2020-01-24,20.05,162002
2020-01-27,19.63,167775
2020-01-28,19.64,170350
2020-01-29,18.75,159970
2020-01-30,18.9,151479
2020-01-31,17.76,222526
2020-02-03,17.35,308593
2020-02-04,17.14,230570
2020-02-05,18.14,222238
2020-02-06,17.61,149172
2020-02-07,17.28,155521
2020-02-10,17.14,172509
2020-02-11,17.82,191621
2020-02-12,18.18,224752
2020-02-13,20.63,544988
2020-02-14,20.19,264455
2020-02-18,19.18,256641
2020-02-19,18.87,458985
2020-02-20,19.37,280652
2020-02-21,19.42,1224547
2020-02-24,18.37,234852
2020-02-25,17.6,433244
2020-02-26,16.93,178344
2020-02-27,17.24,387852
2020-02-28,16.61,328774
2020-03-02,16.45,186288
2020-03-03,15.82,186025
2020-03-04,16.4,232397
2020-03-05,15.53,316655
2020-03-06,15.67,187023
2020-03-09,14.62,257122
2020-03-10,15.07,279540
2020-03-11,14.11,160487
2020-03-12,11.73,519907
2020-03-13,12.93,349080
2020-03-16,11.56,314146
2020-03-17,12.24,581784
2020-03-18,11.83,357496
2020-03-19,13.23,580002
2020-03-20,12.47,501113
2020-03-23,10.45,312110
2020-03-24,10.92,246954
2020-03-25,11.25,475684
2020-03-26,12.44,338261
2020-03-27,11.86,285099
2020-03-30,12.56,215044
2020-03-31,12.69,431110
2020-04-01,12.03,227409
2020-04-02,12.29,156563
2020-04-03,11.71,295382
2020-04-06,12.61,217402
2020-04-07,12.93,421535
2020-04-08,13.6,181035
2020-04-09,14.4,214593
2020-04-13,14.58,201776
2020-04-14,14.16,259156
2020-04-15,13.46,181317
2020-04-16,12.58,264040
2020-04-17,13.71,191050
2020-04-20,13.77,177264
2020-04-21,13.33,221019
2020-04-22,13.36,267885
2020-04-23,13.81,326566
2020-04-24,13.73,137901
2020-04-27,14.69,187636
2020-04-28,15.21,138348
2020-04-29,15.77,257446
2020-04-30,15.45,337600
2020-05-01,15.27,253212
2020-05-04,13.65,270291
2020-05-05,13.84,260780
2020-05-06,12.81,331609
2020-05-07,12.65,218783
2020-05-08,13.84,325439
2020-05-11,13.0,246796
2020-05-12,12.16,274123
2020-05-13,11.89,271066
2020-05-14,11.58,270805
2020-05-15,11.84,189258
2020-05-18,14.11,421403
2020-05-19,13.76,232202
2020-05-20,14.22,182060
2020-05-21,14.21,160159
2020-05-22,13.7,99244
2020-05-26,14.86,245932
2020-05-27,15.75,191045
2020-05-28,15.76,407608
2020-05-29,14.99,257202
2020-06-01,14.82,203889
2020-06-02,15.02,146052
2020-06-03,15.87,144744
2020-06-04,16.12,204188
2020-06-05,17.56,267183
2020-06-08,17.99,237105
2020-06-09,17.26,126982
2020-06-10,15.23,229066
2020-06-11,14.12,174687
2020-06-12,14.5,183015
2020-06-15,15.22,166027
2020-06-16,15.48,157608
2020-06-17,15.03,151659
2020-06-18,15.03,180708
2020-06-19,15.0,361479
2020-06-22,15.02,188221
2020-06-23,14.93,177553
2020-06-24,14.2,372864
2020-06-25,15.21,218462
2020-06-26,14.88,336693
2020-06-29,15.38,142671
2020-06-30,15.82,182685
2020-07-01,14.77,209886
2020-07-02,15.05,150220
2020-07-06,15.34,145393
2020-07-07,15.0,230288
2020-07-08,14.27,192349
2020-07-09,13.76,132916
2020-07-10,14.09,90431
2020-07-13,14.29,123554
2020-07-14,14.33,102623
2020-07-15,15.59,213353
2020-07-16,15.45,182554
2020-07-17,15.54,113848
2020-07-20,15.12,124773
2020-07-21,15.58,104487
2020-07-22,15.33,205225
2020-07-23,15.58,170138
2020-07-24,15.15,77585
2020-07-27,14.89,86765
2020-07-28,14.86,100769
2020-07-29,15.4,140237
2020-07-30,15.22,88135
2020-07-31,14.81,126162
2020-08-03,15.04,99552
2020-08-04,15.13,101228
2020-08-05,15.87,189171
2020-08-06,16.72,176025
2020-08-07,16.96,117767
2020-08-10,17.9,127511
2020-08-11,19.18,414903
2020-08-12,18.63,139106
2020-08-13,17.91,123259
2020-08-14,18.08,117394
