date,close,volume
2018-11-13,31.56,70327
2018-11-14,31.62,117121
2018-11-15,31.37,95143
2018-11-16,35.87,213323
2018-11-19,35.16,152138
2018-11-20,33.98,135814
2018-11-21,33.14,65099
2018-11-23,32.72,26837
2018-11-26,33.43,86266
2018-11-27,32.64,85465
2018-11-28,33.0,75442
2018-11-29,32.59,53515
2018-11-30,32.97,87359
2018-12-03,32.81,132530
2018-12-04,33.06,100069
2018-12-06,31.91,122471
2018-12-07,29.6,82631
2018-12-10,29.77,96283
2018-12-11,29.32,67550
2018-12-12,29.51,48101
2018-12-13,29.04,49638
2018-12-14,28.33,47300
2018-12-17,27.76,130751
2018-12-18,26.84,194881
2018-12-19,27.27,100729
2018-12-20,26.59,66894
2018-12-21,25.65,339337
2018-12-24,25.16,95554
2018-12-26,26.24,276640
2018-12-27,26.4,73889
2018-12-28,26.52,100908
2018-12-31,26.4,76614
2019-01-02,27.41,109878
2019-01-03,27.06,99969
2019-01-04,28.72,114031
2019-01-07,28.87,70883
2019-01-08,29.45,41885
2019-01-09,30.22,40535
2019-01-10,30.52,42199
2019-01-11,30.69,48989
2019-01-14,31.08,67970
2019-01-15,30.72,85278
2019-01-16,30.89,59980
2019-01-17,31.0,107708
2019-01-18,31.52,98192
2019-01-22,31.15,41466
2019-01-23,30.75,30028
2019-01-24,30.52,43073
2019-01-25,31.54,38430
2019-01-28,31.02,36786
2019-01-29,31.21,40684
2019-01-30,32.5,35858
2019-01-31,32.8,51951
2019-02-01,36.86,151547
2019-02-04,34.87,86202
2019-02-05,34.33,79132
2019-02-06,33.79,63586
2019-02-07,33.04,47378
2019-02-08,32.48,31680
2019-02-11,32.58,28491
2019-02-12,33.04,34274
2019-02-13,33.27,45873
2019-02-14,33.19,42857
2019-02-15,33.26,42257
2019-02-19,33.67,35733
2019-02-20,35.4,65282
2019-02-21,34.66,37999
2019-02-22,34.9,33783
2019-02-25,34.81,32296
2019-02-26,34.98,44611
2019-02-27,35.17,37337
2019-02-28,35.18,58165
2019-03-01,34.75,67944
2019-03-04,34.95,52014
2019-03-05,34.64,44247
2019-03-06,32.67,38149
2019-03-07,31.21,39396
2019-03-08,31.5,64152
2019-03-11,31.74,47698
2019-03-12,31.3,34246
2019-03-13,31.84,60684
2019-03-14,31.19,54283
2019-03-15,32.06,99093
2019-03-18,32.83,56395
2019-03-19,32.9,45161
2019-03-20,32.73,41870
2019-03-21,32.9,54230
2019-03-22,31.24,51040
2019-03-25,31.54,27947
2019-03-26,32.08,31894
2019-03-27,32.17,23473
2019-03-28,32.65,22812
2019-03-29,32.83,54105
2019-04-01,34.02,93617
2019-04-02,34.01,43038
2019-04-03,34.35,52781
2019-04-04,35.15,39201
2019-04-05,35.79,26370
2019-04-08,35.69,101499
2019-04-09,34.93,59030
2019-04-10,35.6,130589
2019-04-11,34.68,29431
2019-04-12,33.93,40622
2019-04-15,33.81,26999
2019-04-16,34.14,42281
2019-04-17,33.91,29494
2019-04-18,33.46,23203
2019-04-22,32.8,19478
2019-04-23,33.16,25613
2019-04-24,32.66,61912
2019-04-25,31.92,22756
2019-04-26,32.38,19112
2019-04-29,33.31,19277
2019-04-30,32.31,56896
2019-05-01,31.63,79917
2019-05-02,32.15,51387
2019-05-03,34.38,57789
2019-05-06,33.66,59478
2019-05-07,32.49,48383
2019-05-08,32.45,49907
2019-05-09,32.98,31526
2019-05-10,33.01,43579
2019-05-13,31.56,33116
2019-05-14,32.07,23238
2019-05-15,32.21,19521
2019-05-16,31.78,29845
2019-05-17,31.36,39213
2019-05-20,31.16,39186
2019-05-21,32.47,39739
2019-05-22,31.15,28017
2019-05-23,30.54,37742
2019-05-24,31.09,31686
2019-05-28,31.49,53866
2019-05-29,31.35,54354
2019-05-30,29.88,43681
2019-05-31,29.13,42817
2019-06-03,29.62,87293
2019-06-04,30.53,95129
2019-06-05,30.41,41245
2019-06-06,30.63,34895
2019-06-07,30.46,46803
2019-06-10,30.55,76268
2019-06-11,30.59,122219
2019-06-12,30.29,70489
2019-06-13,30.89,105710
2019-06-14,30.53,42851
2019-06-17,30.45,43028
2019-06-18,31.01,88543
2019-06-19,31.45,91861
2019-06-20,31.87,78855
2019-06-21,31.58,107372
2019-06-24,30.36,60411
2019-06-25,30.95,52381
2019-06-26,31.6,93709
2019-06-27,31.5,47035
2019-06-28,31.81,112028
2019-07-01,31.84,80860
2019-07-02,31.7,33538
2019-07-03,31.43,19941
2019-07-05,31.6,37357
2019-07-08,30.69,23366
2019-07-09,30.42,35474
2019-07-10,30.24,37231
2019-07-11,30.2,74163
2019-07-12,31.37,140582
2019-07-15,31.31,47585
2019-07-16,31.93,52498
2019-07-17,30.86,116631
2019-07-18,30.96,37189
2019-07-19,31.09,62267
2019-07-22,31.09,43700
2019-07-23,30.87,25572
2019-07-24,31.29,30221
2019-07-25,30.34,38298
2019-07-26,30.7,38998
2019-07-29,30.2,31045
2019-07-30,30.65,55782
2019-07-31,29.76,66954
2019-08-01,28.53,78929
2019-08-02,29.29,204226
2019-08-05,30.01,125628
2019-08-06,29.74,55757
2019-08-07,29.52,37227
2019-08-08,29.92,93824
2019-08-09,29.14,80445
2019-08-12,29.33,63026
2019-08-13,29.78,121174
2019-08-14,28.67,54437
2019-08-15,29.71,123944
2019-08-16,29.5,81279
2019-08-19,30.18,95208
2019-08-20,29.97,38975
2019-08-21,30.23,58508
2019-08-22,29.81,32153
2019-08-23,28.89,55706
2019-08-26,29.12,35915
2019-08-27,28.48,43768
2019-08-28,29.17,46224
2019-08-29,29.31,41783
2019-08-30,29.87,51306
2019-09-03,29.57,142765
2019-09-04,31.17,126915
2019-09-05,32.23,95166
2019-09-06,31.93,82845
2019-09-09,33.23,79108
2019-09-10,34.52,121401
2019-09-11,35.42,113128
2019-09-12,35.51,94438
2019-09-13,36.11,98271
2019-09-16,36.28,80310
2019-09-17,36.32,78523
2019-09-18,36.22,85812
2019-09-19,35.85,91082
2019-09-20,36.07,134246
2019-09-23,36.47,82604
2019-09-24,35.63,152402
2019-09-25,36.35,49197
2019-09-26,35.67,60648
2019-09-27,35.84,65360
2019-09-30,35.84,61909
2019-10-01,35.03,61758
2019-10-02,34.67,56165
2019-10-03,34.5,50025
2019-10-04,34.55,38905
2019-10-07,34.35,42323
2019-10-08,33.94,41476
2019-10-09,33.78,43823
2019-10-10,34.41,62291
2019-10-11,35.56,41110
2019-10-14,34.49,35964
2019-10-15,34.93,49856
2019-10-16,35.73,102004
2019-10-17,36.61,104603
2019-10-18,36.81,107972
2019-10-21,35.6,77756
2019-10-22,34.73,72019
2019-10-23,34.7,48378
2019-10-24,34.21,69934
2019-10-25,34.59,54136
2019-10-28,34.73,90636
2019-10-29,35.55,48657
2019-10-30,34.53,42222
2019-10-31,34.46,39728
2019-11-01,35.9,62441
2019-11-04,36.44,38303
2019-11-05,37.49,47387
2019-11-06,36.78,47301
2019-11-07,37.35,39416
2019-11-08,37.0,68435
2019-11-11,36.99,48760
2019-11-12,37.16,48183
2019-11-13,36.21,60255
2019-11-14,35.83,86525
2019-11-15,37.3,311726
2019-11-18,37.0,139223
2019-11-19,36.75,86687
2019-11-20,36.74,127968
2019-11-21,36.4,54289
2019-11-22,36.38,75174
2019-11-25,37.25,142466
2019-11-26,37.5,120280
2019-11-27,37.5,59156
2019-11-29,36.72,20884
2019-12-02,36.9,84841
2019-12-03,36.68,79334
2019-12-04,36.51,66342
2019-12-05,36.5,58285
2019-12-06,37.34,96067
2019-12-09,37.7,63919
2019-12-10,37.76,60362
2019-12-11,37.94,59426
2019-12-12,38.44,62225
2019-12-13,37.61,65552
2019-12-16,36.35,104274
2019-12-17,37.1,54866
2019-12-18,36.44,61385
2019-12-19,35.76,71142
2019-12-20,35.5,365278
2019-12-23,36.1,42540
2019-12-24,35.76,19378
2019-12-26,35.77,37148
2019-12-27,35.68,37052
2019-12-30,35.65,47417
2019-12-31,35.78,62756
2020-01-02,34.49,82769
2020-01-03,34.0,66170
2020-01-06,33.99,70946
2020-01-07,34.18,49635
2020-01-08,33.92,42598
2020-01-09,33.22,140294
2020-01-10,31.53,177617
2020-01-13,31.7,180450
2020-01-14,31.6,172536
2020-01-15,30.86,164504
2020-01-16,29.93,166473
2020-01-17,29.83,92040
2020-01-21,28.24,93886
2020-01-22,27.74,172127
2020-01-23,27.71,204659
2020-01-24,27.54,87751
2020-01-27,27.33,84836
2020-01-28,27.64,120442
2020-01-29,26.97,230353
2020-01-30,26.85,145497
2020-01-31,26.81,213791
2020-02-03,27.29,84424
2020-02-04,27.58,74378
2020-02-05,28.3,73569
2020-02-06,28.9,103074
2020-02-07,28.76,91087
2020-02-10,28.82,106397
2020-02-11,29.15,80425
2020-02-12,28.88,56862
2020-02-13,28.47,48189
2020-02-14,28.29,47088
2020-02-18,28.03,34438
2020-02-19,27.77,43655
2020-02-20,27.78,54747
2020-02-21,28.32,111209
2020-02-24,27.54,41640
2020-02-25,26.5,67017
2020-02-26,26.4,59062
2020-02-27,26.01,75172
2020-02-28,25.31,114823
2020-03-02,25.36,54912
2020-03-03,25.36,66798
2020-03-04,26.21,70104
2020-03-05,25.17,79050
2020-03-06,24.41,86054
2020-03-09,20.91,123906
2020-03-10,21.58,128473
2020-03-11,21.6,99123
2020-03-12,19.76,118524
2020-03-13,21.0,124602
2020-03-16,19.14,116381
2020-03-17,19.86,123853
2020-03-18,18.17,91048
2020-03-19,18.79,95497
2020-03-20,17.91,146849
2020-03-23,18.4,105726
2020-03-24,19.36,129819
2020-03-25,19.38,98155
2020-03-26,21.7,87758
2020-03-27,20.55,116705
2020-03-30,20.6,148951
2020-03-31,20.61,130061
2020-04-01,20.0,178393
2020-04-02,19.95,78293
2020-04-03,19.83,107630
2020-04-06,20.53,145447
2020-04-07,20.18,166447
2020-04-08,20.44,114852
2020-04-09,20.92,111135
2020-04-13,20.28,63441
2020-04-14,20.54,82888
2020-04-15,19.55,114328
2020-04-16,19.52,125885
2020-04-17,19.08,162483
2020-04-20,19.35,94866
2020-04-21,19.83,163648
2020-04-22,20.01,121330
2020-04-23,20.56,98926
2020-04-24,20.46,77984
2020-04-27,22.02,77631
2020-04-28,22.26,80334
2020-04-29,23.26,125405
2020-04-30,22.1,104626
2020-05-01,22.49,110647
2020-05-04,21.91,131924
2020-05-05,22.64,105579
2020-05-06,22.18,76648
2020-05-07,22.36,87641
2020-05-08,22.82,114200
2020-05-11,21.82,118470
2020-05-12,20.73,107569
2020-05-13,20.26,96474
2020-05-14,21.13,131185
2020-05-15,22.05,772626
2020-05-18,23.61,226395
2020-05-19,22.41,110603
2020-05-20,22.42,132266
2020-05-21,22.18,93090
2020-05-22,22.35,53926
2020-05-26,23.75,68118
2020-05-27,25.16,165161
2020-05-28,23.87,74100
2020-05-29,22.83,87166
2020-06-01,23.21,112244
2020-06-02,23.13,64703
2020-06-03,24.46,116711
2020-06-04,25.31,69673
2020-06-05,26.95,120801
2020-06-08,27.69,121977
2020-06-09,26.23,97021
2020-06-10,24.67,67885
2020-06-11,22.18,87655
2020-06-12,22.67,96384
2020-06-15,22.92,106114
2020-06-16,24.05,93414
2020-06-17,23.36,129281
2020-06-18,22.68,121416
2020-06-19,22.7,353214
2020-06-22,23.08,105458
2020-06-23,23.07,142114
2020-06-24,22.22,106342
2020-06-25,21.79,89508
2020-06-26,21.53,135382
2020-06-29,23.85,104650
2020-06-30,23.36,63512
2020-07-01,22.72,61202
2020-07-02,23.1,50308
2020-07-06,23.56,59599
2020-07-07,22.47,65910
2020-07-08,21.72,51201
2020-07-09,21.06,96474
2020-07-10,22.18,53051
2020-07-13,22.55,64339
2020-07-14,22.95,126969
2020-07-15,23.5,56531
2020-07-16,22.85,78585
2020-07-17,22.45,64718
2020-07-20,21.59,51854
2020-07-21,22.54,213744
2020-07-22,21.95,104338
2020-07-23,22.16,93908
2020-07-24,21.98,74305
2020-07-27,21.5,93936
2020-07-28,21.1,65249
2020-07-29,21.75,82209
2020-07-30,21.59,54203
2020-07-31,18.36,181968
2020-08-03,19.63,96237
2020-08-04,19.91,98279
2020-08-05,21.58,168889
2020-08-06,20.71,64807
2020-08-07,21.46,89832
2020-08-10,22.18,79999
2020-08-11,22.11,84861
2020-08-12,21.94,56655
2020-08-13,21.28,54250
2020-08-14,21.33,119926
