date,close,volume
2018-09-04,21.74,22295
2018-09-05,21.74,1977
2018-09-06,21.58,1236
2018-09-07,21.35,2040
2018-09-10,21.43,1563
2018-09-11,21.5,2377
2018-09-12,21.63,6871
2018-09-13,21.66,150
2018-09-14,21.61,4218
2018-09-17,21.72,152
2018-09-18,21.86,1202
2018-09-19,22.14,2605
2018-09-20,22.32,4859
2018-09-21,22.04,379754
2018-09-24,21.88,20411
2018-09-25,21.93,13733
2018-09-26,21.94,44626
2018-09-27,21.94,1
2018-09-28,21.72,9963
2018-10-01,21.95,24834
2018-10-02,21.86,1581
2018-10-03,21.8,1802
2018-10-04,21.95,22900
2018-10-05,21.86,313
2018-10-08,21.63,490
2018-10-09,21.69,13192
2018-10-10,21.16,36716
2018-10-11,20.85,3275
2018-10-12,20.66,5042
2018-10-15,20.8,886
2018-10-16,20.81,1848
2018-10-17,20.81,38420
2018-10-18,20.56,6983
2018-10-19,20.92,93229
2018-10-22,20.82,39439
2018-10-23,21.17,3474
2018-10-24,20.95,5395
2018-10-25,20.95,57055
2018-10-26,20.66,1324
2018-10-29,20.51,3344
2018-10-30,20.46,301
2018-10-31,20.73,1206
2018-11-01,20.69,1428
2018-11-02,20.83,104
2018-11-05,21.2,2970
2018-11-06,20.86,8915
2018-11-07,20.86,46
2018-11-08,20.71,3910
2018-11-09,20.71,1
2018-11-12,20.33,856
2018-11-13,20.34,16546
2018-11-14,20.39,6765
2018-11-15,20.49,5800
2018-11-16,20.49,0
2018-11-19,20.47,15686
2018-11-20,20.01,27266
2018-11-21,20.34,400
2018-11-23,20.34,0
2018-11-26,20.06,3218
2018-11-27,19.74,2106
2018-11-28,20.0,1676
2018-11-29,20.04,75942
2018-11-30,19.91,18686
2018-12-03,19.7,68410
2018-12-04,19.56,40981
2018-12-06,19.17,8262
2018-12-07,18.83,738
2018-12-10,18.49,2170
2018-12-11,18.57,10244
2018-12-12,18.81,4174
2018-12-13,18.54,23441
2018-12-14,18.22,788
2018-12-17,17.93,998
2018-12-18,17.93,402
2018-12-19,18.38,2100
2018-12-20,17.93,3086
2018-12-21,17.32,4555
2018-12-24,17.46,714
2018-12-26,17.4,708
2018-12-27,17.44,177457
2018-12-28,17.85,804875
2018-12-31,17.96,336718
2019-01-02,18.09,238969
2019-01-03,18.17,450554
2019-01-04,18.64,629955
2019-01-07,18.65,1564556
2019-01-08,18.66,298772
2019-01-09,19.2,412218
2019-01-10,19.33,457214
2019-01-11,19.33,111898
2019-01-14,19.23,26058
2019-01-15,19.19,11390
2019-01-16,19.28,15194
2019-01-17,19.49,12079
2019-01-18,19.5,16710
2019-01-22,19.24,2116
2019-01-23,19.37,195702
2019-01-24,19.03,12937
2019-01-25,19.26,8667
2019-01-28,19.33,7061
2019-01-29,19.42,7710
2019-01-30,19.74,3477
2019-01-31,19.8,11208
2019-02-01,19.64,8057
2019-02-04,19.48,3719
2019-02-05,19.7,13174
2019-02-06,19.73,3624
2019-02-07,19.96,9385
2019-02-08,19.92,63618
2019-02-11,19.7,29839
2019-02-12,20.35,5350
2019-02-13,20.27,5702
2019-02-14,20.14,4633
2019-02-15,20.48,50779
2019-02-19,20.64,1731
2019-02-20,20.92,12512
2019-02-21,20.86,12008
2019-02-22,21.02,1533
2019-02-25,20.88,8237
2019-02-26,21.19,11835
2019-02-27,21.27,5858
2019-02-28,21.31,8462
2019-03-01,21.19,31623
2019-03-04,21.68,1362
2019-03-05,21.78,12218
2019-03-06,21.66,21954
2019-03-07,21.23,62885
2019-03-08,21.49,3535
2019-03-11,21.91,5980
2019-03-12,22.27,3971
2019-03-13,22.43,43589
2019-03-14,22.25,26485
2019-03-15,22.22,52174
2019-03-18,22.36,11890
2019-03-19,22.7,10745
2019-03-20,22.99,4430
2019-03-21,23.43,2527
2019-03-22,23.18,5313
2019-03-25,23.11,6589
2019-03-26,23.19,4645
2019-03-27,23.36,3577
2019-03-28,23.2,22389
2019-03-29,23.32,49018
2019-04-01,23.71,3481
2019-04-02,23.84,4259
2019-04-03,23.91,9040
2019-04-04,23.9,6233
2019-04-05,23.89,2944
2019-04-08,23.83,18848
2019-04-09,23.61,17372
2019-04-10,23.56,34637
2019-04-11,23.56,17602
2019-04-12,23.52,42040
2019-04-15,23.75,3359
2019-04-16,23.9,6895
2019-04-17,24.06,65675
2019-04-18,24.26,4015
2019-04-22,23.96,5239
2019-04-23,22.9,5275
2019-04-24,22.94,2726
2019-04-25,22.52,8283
2019-04-26,22.72,6830
2019-04-29,22.96,29461
2019-04-30,22.93,5861
2019-05-01,22.76,2913
2019-05-02,22.6,9563
2019-05-03,22.6,10192
2019-05-06,22.61,2341
2019-05-07,22.3,6564
2019-05-08,22.49,8640
2019-05-09,22.27,7298
2019-05-10,22.27,5509
2019-05-13,21.72,3464
2019-05-14,21.9,7535
2019-05-15,21.26,4978
2019-05-16,20.86,16879
2019-05-17,20.85,5220
2019-05-20,20.13,2682
2019-05-21,21.46,2452
2019-05-22,21.65,3572
2019-05-23,21.06,6971
2019-05-24,21.54,4050
2019-05-28,21.29,60473
2019-05-29,21.3,168069
2019-05-30,21.21,4143
2019-05-31,20.98,5498
2019-06-03,21.04,5289
2019-06-04,21.51,35065
2019-06-05,21.36,7039
2019-06-06,21.29,86568
2019-06-07,21.26,7810
2019-06-10,21.45,9350
2019-06-11,21.3,11710
2019-06-12,20.46,8134
2019-06-13,20.68,27348
2019-06-14,20.79,4298
2019-06-17,20.66,3247
2019-06-18,21.06,6438
2019-06-19,21.17,3981
2019-06-20,21.48,6249
2019-06-21,21.43,7609
2019-06-24,21.35,14614
2019-06-25,21.52,4460
2019-06-26,21.22,16445
2019-06-27,21.33,5320
2019-06-28,21.52,5657
2019-07-01,21.42,6879
2019-07-02,21.5,4387
2019-07-03,21.5,151
2019-07-05,21.48,7611
2019-07-08,21.53,49659
2019-07-09,21.41,2462
2019-07-10,21.64,13198
2019-07-11,21.5,6643
2019-07-12,21.58,7366
2019-07-15,21.66,14639
2019-07-16,21.65,4610
2019-07-17,21.68,4477
2019-07-18,21.72,14133
2019-07-19,21.79,26132
2019-07-22,21.67,76388
2019-07-23,21.76,169710
2019-07-24,21.72,322025
2019-07-25,21.28,75673
2019-07-26,21.25,24756
2019-07-29,21.39,13479
2019-07-30,21.14,2954
2019-07-31,21.05,7875
2019-08-01,21.07,3533
2019-08-02,21.01,7806
2019-08-05,22.12,1402
2019-08-06,20.44,6877
2019-08-07,20.33,4885
2019-08-08,20.59,4370
2019-08-09,20.64,7310
2019-08-12,20.28,6165
2019-08-13,20.5,1912
2019-08-14,20.12,25526
2019-08-15,20.09,35405
2019-08-16,20.46,4730
2019-08-19,20.66,9523
2019-08-20,20.59,3317
2019-08-21,20.63,5203
2019-08-22,20.67,4348
2019-08-23,20.44,3694
2019-08-26,20.57,2767
2019-08-27,20.39,23511
2019-08-28,20.63,6611
2019-08-29,20.95,9578
2019-08-30,20.98,8426
2019-09-03,20.95,2436
2019-09-04,21.28,22102
2019-09-05,21.53,5464
2019-09-06,21.33,3239
2019-09-09,21.44,12593
2019-09-10,21.58,4837
2019-09-11,21.81,70319
2019-09-12,21.97,13214
2019-09-13,22.14,4405
2019-09-16,22.02,2173
2019-09-17,22.54,5067
2019-09-18,22.56,2276
2019-09-19,22.63,4109
2019-09-20,22.88,20308
2019-09-23,22.87,3864
2019-09-24,22.82,3554
2019-09-25,22.98,2943
2019-09-26,23.02,2495
2019-09-27,22.98,12403
2019-09-30,23.12,7413
2019-10-01,22.75,5422
2019-10-02,22.15,3535
2019-10-03,22.15,8810
2019-10-04,22.34,3851
2019-10-07,22.39,2958
2019-10-08,22.2,2796
2019-10-09,22.55,2529
2019-10-10,22.45,4721
2019-10-11,22.9,3268
2019-10-14,22.66,6578
2019-10-15,23.14,5818
2019-10-16,23.11,2345
2019-10-17,23.31,3961
2019-10-18,23.45,2889
2019-10-21,23.71,23899
2019-10-22,23.71,6243
2019-10-23,23.48,4632
2019-10-24,23.24,4928
2019-10-25,23.35,2847
2019-10-28,23.58,3956
2019-10-29,23.34,35721
2019-10-30,23.06,2742
2019-10-31,23.12,1310
2019-11-01,23.35,1968
2019-11-04,23.65,1967
2019-11-05,23.69,1483
2019-11-06,23.98,6872
2019-11-07,24.21,2865
2019-11-08,24.18,5904
2019-11-11,24.2,1802
2019-11-12,24.26,18641
2019-11-13,24.28,2402
2019-11-14,24.34,4568
2019-11-15,24.31,5884
2019-11-18,24.37,8073
2019-11-19,24.36,8334
2019-11-20,24.08,3262
2019-11-21,24.08,3507
2019-11-22,23.82,4163
2019-11-25,24.01,5760
2019-11-26,23.83,16949
2019-11-27,24.25,3172
2019-11-29,24.27,2841
2019-12-02,24.26,4419
2019-12-03,24.07,11743
2019-12-04,24.32,14634
2019-12-05,24.44,6010
2019-12-06,24.62,5336
2019-12-09,23.9,3801
2019-12-10,23.95,3306
2019-12-11,24.11,8028
2019-12-12,24.15,2893
2019-12-13,26.07,5832
2019-12-16,26.0,26535
2019-12-17,25.74,4368
2019-12-18,25.63,7539
2019-12-19,25.58,8629
2019-12-20,25.44,9336
2019-12-23,25.39,3924
2019-12-24,25.46,3909
2019-12-26,25.45,1608
2019-12-27,25.51,18399
2019-12-30,25.58,1994
2019-12-31,25.71,3164
2020-01-02,25.73,5507
2020-01-03,25.63,2639
2020-01-06,25.65,32385
2020-01-07,25.81,11420
2020-01-08,26.05,6936
2020-01-09,25.9,74989
2020-01-10,25.83,6609
2020-01-13,25.44,16521
2020-01-14,25.36,7722
2020-01-15,25.11,13348
2020-01-16,25.4,18137
2020-01-17,25.65,6525
2020-01-21,25.71,7076
2020-01-22,25.92,6817
2020-01-23,25.89,7650
2020-01-24,25.88,6358
2020-01-27,25.55,8623
2020-01-28,25.68,4467
2020-01-29,25.62,5196
2020-01-30,25.35,3374
2020-01-31,24.9,43939
2020-02-03,24.77,16637
2020-02-04,24.66,4843
2020-02-05,25.38,10566
2020-02-06,25.58,4682
2020-02-07,25.56,4449
2020-02-10,25.78,8957
2020-02-11,25.97,3478
2020-02-12,26.12,5997
2020-02-13,26.02,4755
2020-02-14,25.78,3675
2020-02-18,26.16,8599
2020-02-19,26.15,62992
2020-02-20,25.83,6822
2020-02-21,25.78,14012
2020-02-24,25.12,14507
2020-02-25,24.32,14047
2020-02-26,23.9,18159
2020-02-27,23.11,41117
2020-02-28,22.18,350344
2020-03-02,22.68,45520
2020-03-03,22.14,41764
2020-03-04,22.29,52133
2020-03-05,21.6,16215
2020-03-06,20.41,11790
2020-03-09,18.0,64983
2020-03-10,19.16,935031
2020-03-11,18.07,1349804
2020-03-12,15.15,206998
2020-03-13,17.51,371950
2020-03-16,15.08,39943
2020-03-17,15.25,42836
2020-03-18,13.3,120762
2020-03-19,14.59,30760
2020-03-20,13.35,72099
2020-03-23,12.06,141214
2020-03-24,14.49,24760
2020-03-25,15.79,46664
2020-03-26,16.3,21648
2020-03-27,15.05,60140
2020-03-30,15.33,37111
2020-03-31,15.95,23217
2020-04-01,14.89,29512
2020-04-02,14.64,15193
2020-04-03,14.22,26999
2020-04-06,15.4,13908
2020-04-07,15.63,21279
2020-04-08,15.64,13660
2020-04-09,15.98,598514
2020-04-13,15.5,511794
2020-04-14,15.24,35957
2020-04-15,14.2,20247
2020-04-16,14.06,30491
2020-04-17,15.32,22208
2020-04-20,15.13,13114
2020-04-21,14.24,23144
2020-04-22,14.35,64479
2020-04-23,14.47,56833
2020-04-24,14.28,14091
2020-04-27,15.06,20436
2020-04-28,15.25,11253
2020-04-29,16.32,14625
2020-04-30,16.02,16204
2020-05-01,15.41,12006
2020-05-04,14.99,22473
2020-05-05,15.16,24755
2020-05-06,15.07,18121
2020-05-07,14.63,12180
2020-05-08,15.03,13816
2020-05-11,15.07,22630
2020-05-12,14.52,15924
2020-05-13,13.9,9713
2020-05-14,13.89,20226
2020-05-15,13.81,34656
2020-05-18,14.11,13217
2020-05-19,15.15,22396
2020-05-20,15.25,23602
2020-05-21,15.21,22192
2020-05-22,15.17,5341
2020-05-26,16.5,39253
2020-05-27,16.57,12422
2020-05-28,16.45,14355
2020-05-29,16.15,17798
2020-06-01,17.11,65958
2020-06-02,17.63,37684
2020-06-03,18.26,20109
2020-06-04,18.26,47663
2020-06-05,18.9,144875
2020-06-08,19.78,25452
2020-06-09,19.54,10008
2020-06-10,18.68,227214
2020-06-11,17.48,22179
2020-06-12,17.56,43337
2020-06-15,17.55,24575
2020-06-16,17.74,15049
2020-06-17,17.41,16052
2020-06-18,17.43,12213
2020-06-19,17.44,3611
2020-06-22,17.66,9300
2020-06-23,17.76,7304
2020-06-24,18.2,9541
2020-06-25,17.86,32061
2020-06-26,17.52,10241
2020-06-29,17.1,8249
2020-06-30,17.7,49303
2020-07-01,17.37,13875
2020-07-02,17.66,4338
2020-07-06,17.47,8825
2020-07-07,17.05,11911
2020-07-08,17.41,15318
2020-07-09,17.19,8580
2020-07-10,17.58,5861
2020-07-13,17.46,22673
2020-07-14,17.55,13531
2020-07-15,17.99,26451
2020-07-16,18.0,22613
2020-07-17,18.14,13862
2020-07-20,18.16,16349
2020-07-21,18.35,99442
2020-07-22,18.04,10216
2020-07-23,17.98,11926
2020-07-24,17.77,10696
2020-07-27,18.02,13766
2020-07-28,17.68,8236
2020-07-29,17.97,7202
2020-07-30,17.88,5035
2020-07-31,17.66,15020
2020-08-03,17.6,9908
2020-08-04,17.93,14944
2020-08-05,18.47,9538
2020-08-06,18.98,11750
2020-08-07,19.0,6939
2020-08-10,19.55,11552
2020-08-11,20.03,18533
2020-08-12,20.01,36867
2020-08-13,19.9,5464
2020-08-14,19.66,14149
