date,close,volume
2020-07-22,8.02,14488
2020-07-23,7.95,5713
2020-07-24,7.65,2047
2020-07-27,7.7,4243
2020-07-28,7.12,10621
2020-07-29,7.68,5738
2020-07-30,7.5,7238
2020-07-31,7.14,5064
2020-08-03,7.73,18073
2020-08-04,7.29,5595
2020-08-05,7.64,5721
2020-08-06,7.91,16340
2020-08-07,7.85,8397
2020-08-10,8.7,97300
2020-08-11,8.64,28673
2020-08-12,8.38,10489
2020-08-13,8.31,2649
2020-08-14,8.19,4394
