date,close,volume
2019-03-27,10.6,22426
2019-03-28,10.87,18910
2019-03-29,10.5,16983
2019-04-01,10.57,29181
2019-04-02,10.5,14446
2019-04-03,10.63,26751
2019-04-04,10.5,46134
2019-04-05,11.59,98514
2019-04-08,11.52,80831
2019-04-09,10.87,64822
2019-04-10,10.74,37807
2019-04-11,9.99,93301
2019-04-12,10.51,24735
2019-04-15,10.49,45053
2019-04-16,9.6,93548
2019-04-17,10.05,29606
2019-04-18,9.94,104095
2019-04-22,9.52,26792
2019-04-23,9.76,23479
2019-04-24,9.67,41033
2019-04-25,9.54,19150
2019-04-26,9.69,23941
2019-04-29,10.12,33922
2019-04-30,11.11,52227
2019-05-01,11.69,76794
2019-05-02,11.92,24516
2019-05-03,12.62,23180
2019-05-06,12.51,50270
2019-05-07,11.27,72087
2019-05-08,11.47,29812
2019-05-09,11.39,26668
2019-05-10,11.48,24018
2019-05-13,10.99,18401
2019-05-14,10.94,22699
2019-05-15,11.09,14025
2019-05-16,11.12,11767
2019-05-17,11.16,16207
2019-05-20,11.68,18631
2019-05-21,12.31,33016
2019-05-22,12.26,34645
2019-05-23,11.57,15565
2019-05-24,11.64,7740
2019-05-28,10.56,27630
2019-05-29,10.06,23108
2019-05-30,9.45,33737
2019-05-31,9.4,49725
2019-06-03,9.48,107281
2019-06-04,9.21,35629
2019-06-05,9.05,34086
2019-06-06,8.59,72111
2019-06-07,8.79,22820
2019-06-10,8.2,43216
2019-06-11,8.47,68288
2019-06-12,8.26,74810
2019-06-13,8.11,55214
2019-06-14,8.26,63396
2019-06-17,8.25,32082
2019-06-18,8.86,64603
2019-06-19,8.92,34861
2019-06-20,8.88,64266
2019-06-21,9.0,56123
2019-06-24,8.95,26315
2019-06-25,8.96,50272
2019-06-26,8.79,33217
2019-06-27,8.95,35751
2019-06-28,9.55,421973
2019-07-01,9.97,67904
2019-07-02,10.01,41875
2019-07-03,9.67,12576
2019-07-05,10.03,25536
2019-07-08,9.92,21670
2019-07-09,9.96,18725
2019-07-10,9.68,30585
2019-07-11,10.75,63666
2019-07-12,11.46,107887
2019-07-15,11.37,48887
2019-07-16,11.51,42740
2019-07-17,10.76,37826
2019-07-18,10.14,26298
2019-07-19,10.48,22261
2019-07-22,10.5,19742
2019-07-23,10.6,19324
2019-07-24,11.05,27501
2019-07-25,10.37,24054
2019-07-26,10.44,26298
2019-07-29,10.1,18359
2019-07-30,9.93,39873
2019-07-31,9.69,39896
2019-08-01,8.95,56742
2019-08-02,9.45,32119
2019-08-05,9.04,21765
2019-08-06,9.68,26575
2019-08-07,8.73,165866
2019-08-08,8.97,11905
2019-08-09,8.43,54080
2019-08-12,7.87,34242
2019-08-13,7.91,16269
2019-08-14,7.5,24463
2019-08-15,8.06,25711
2019-08-16,8.61,24208
2019-08-19,8.62,16724
2019-08-20,8.72,14187
2019-08-21,8.91,19561
2019-08-22,8.76,11444
2019-08-23,8.21,42337
2019-08-26,8.11,22201
2019-08-27,7.59,32118
2019-08-28,8.19,15034
2019-08-29,9.41,101135
2019-08-30,9.62,23907
2019-09-03,8.89,13003
2019-09-04,9.01,10068
2019-09-05,9.9,31081
2019-09-06,9.68,8552
2019-09-09,9.81,15146
2019-09-10,10.94,80379
2019-09-11,12.09,180340
2019-09-12,12.38,116796
2019-09-13,11.7,25333
2019-09-16,11.43,18736
2019-09-17,10.45,21009
2019-09-18,10.02,33277
2019-09-19,9.71,27799
2019-09-20,9.99,64660
2019-09-23,9.5,28119
2019-09-24,9.27,16748
2019-09-25,9.56,15326
2019-09-26,9.88,13800
2019-09-27,10.06,45907
2019-09-30,10.36,83985
2019-10-01,9.64,78217
2019-10-02,9.59,36569
2019-10-03,9.5,24264
2019-10-04,9.71,22440
2019-10-07,9.76,30452
2019-10-08,9.59,23590
2019-10-09,9.91,32142
2019-10-10,9.7,47477
2019-10-11,9.96,45871
2019-10-14,10.04,30080
2019-10-15,10.11,21963
2019-10-16,10.37,12985
2019-10-17,10.29,22156
2019-10-18,11.14,36036
2019-10-21,11.22,25655
2019-10-22,11.68,19082
2019-10-23,11.7,15775
2019-10-24,11.2,9074
2019-10-25,11.78,14997
2019-10-28,11.83,9504
2019-10-29,11.72,11615
2019-10-30,11.63,9023
2019-10-31,11.24,23739
2019-11-01,11.39,11794
2019-11-04,11.39,14667
2019-11-05,10.85,46494
2019-11-06,10.14,26496
2019-11-07,9.77,39955
2019-11-08,9.56,11663
2019-11-11,9.59,12462
2019-11-12,9.55,21918
2019-11-13,9.41,15116
2019-11-14,9.01,17309
2019-11-15,9.12,26426
2019-11-18,8.99,11902
2019-11-19,8.98,15955
2019-11-20,9.0,23329
2019-11-21,9.03,10458
2019-11-22,9.63,18014
2019-11-25,9.7,26911
2019-11-26,9.4,12216
2019-11-27,9.33,7099
2019-11-29,9.34,6772
2019-12-02,9.08,16190
2019-12-03,9.02,58276
2019-12-04,9.06,12343
2019-12-05,9.04,21000
2019-12-06,9.2,18053
2019-12-09,9.0,59393
2019-12-10,8.79,33621
2019-12-11,8.85,12740
2019-12-12,9.01,22268
2019-12-13,9.09,26481
2019-12-16,9.1,41975
2019-12-17,8.98,23410
2019-12-18,8.83,26537
2019-12-19,8.85,66006
2019-12-20,8.76,58149
2019-12-23,8.94,31893
2019-12-24,8.62,13644
2019-12-26,8.22,25131
2019-12-27,8.02,22437
2019-12-30,8.33,29107
2019-12-31,9.21,52205
2020-01-02,8.81,12365
2020-01-03,8.38,13023
2020-01-06,8.09,10923
2020-01-07,7.88,37384
2020-01-08,8.13,20187
2020-01-09,8.1,14174
2020-01-10,8.0,14353
2020-01-13,7.95,13605
2020-01-14,8.26,27172
2020-01-15,8.02,9056
2020-01-16,8.13,8211
2020-01-17,7.99,29909
2020-01-21,7.79,35310
2020-01-22,7.05,57100
2020-01-23,6.95,78500
2020-01-24,6.5,32807
2020-01-27,6.12,52025
2020-01-28,6.41,29379
2020-01-29,9.06,206317
2020-01-30,10.37,92953
2020-01-31,9.97,67595
2020-02-03,8.5,31332
2020-02-04,8.87,18333
2020-02-05,8.5,29796
2020-02-06,8.27,9581
2020-02-07,7.82,26935
2020-02-10,7.56,14510
2020-02-11,7.56,11575
2020-02-12,7.57,9022
2020-02-13,7.56,8743
2020-02-14,7.2,13022
2020-02-18,7.1,26229
2020-02-19,7.07,9063
2020-02-20,7.0,20243
2020-02-21,7.21,12326
2020-02-24,7.1,12643
2020-02-25,6.87,16419
2020-02-26,7.0,18332
2020-02-27,7.39,22230
2020-02-28,7.39,22883
2020-03-02,7.18,15312
2020-03-03,7.42,18275
2020-03-04,7.86,19635
2020-03-05,7.52,7713
2020-03-06,7.29,18080
2020-03-09,7.17,31896
2020-03-10,6.99,24776
2020-03-11,6.91,13608
2020-03-12,6.71,64937
2020-03-13,7.25,72100
2020-03-16,6.51,41615
2020-03-17,6.95,34917
2020-03-18,6.63,36563
2020-03-19,6.93,38636
2020-03-20,7.0,68162
2020-03-23,6.66,14680
2020-03-24,6.6,23548
2020-03-25,6.89,39900
2020-03-26,6.93,21191
2020-03-27,4.55,386861
2020-03-30,2.75,887906
2020-03-31,2.55,439189
2020-04-01,2.51,272915
2020-04-02,2.5,295449
2020-04-03,2.63,286533
2020-04-06,2.48,111021
2020-04-07,2.39,134415
2020-04-08,2.39,76418
2020-04-09,2.32,130646
2020-04-13,2.56,130180
2020-04-14,2.53,91591
2020-04-15,2.28,170557
2020-04-16,1.93,554620
2020-04-17,2.1,116207
2020-04-20,2.05,66070
2020-04-21,2.28,175552
2020-04-22,2.28,83793
2020-04-23,2.23,37527
2020-04-24,2.3,12389
2020-04-27,2.3,50755
2020-04-28,2.25,17408
2020-04-29,2.25,24517
2020-04-30,2.22,30879
2020-05-01,2.18,24093
2020-05-04,2.19,30132
2020-05-05,2.18,10551
2020-05-06,2.14,9057
2020-05-07,2.15,10662
2020-05-08,2.14,5930
2020-05-11,2.15,5599
2020-05-12,2.09,14618
2020-05-13,2.0,61869
2020-05-14,2.07,2982
2020-05-15,1.96,4708
2020-05-18,2.05,13679
2020-05-19,1.95,20937
2020-05-20,2.15,37742
2020-05-21,2.21,7927
2020-05-22,2.23,6242
2020-05-26,2.2,4817
2020-05-27,2.02,20457
2020-05-28,2.1,9262
2020-05-29,2.12,2865
2020-06-01,2.0,12762
2020-06-02,2.1,3915
2020-06-03,2.1,7310
2020-06-04,2.1,2522
2020-06-05,2.18,20224
2020-06-08,2.37,37848
2020-06-09,2.69,61780
2020-06-10,2.85,32831
2020-06-11,2.32,25815
2020-06-12,2.36,5739
2020-06-15,2.55,12319
2020-06-16,2.45,17775
2020-06-17,2.57,11733
2020-06-18,2.58,7362
2020-06-19,2.55,5854
2020-06-22,2.45,9730
2020-06-23,2.46,901
2020-06-24,2.23,12656
2020-06-25,2.16,11419
2020-06-26,2.35,3809
2020-06-29,2.19,15430
2020-06-30,2.31,25545
2020-07-01,2.59,4825
2020-07-02,2.25,3404
2020-07-06,2.29,4119
2020-07-07,2.27,841
2020-07-08,2.35,914
2020-07-09,2.32,3952
2020-07-10,2.42,677
2020-07-13,2.43,15673
2020-07-14,2.39,149496
2020-07-15,2.38,2175
2020-07-16,2.36,235
2020-07-17,2.58,20713
2020-07-20,2.61,5860
2020-07-21,2.47,3436
2020-07-22,2.4,1135
2020-07-23,2.3,3368
2020-07-24,2.53,59588
2020-07-27,2.68,54701
2020-07-28,3.36,66834
2020-07-29,3.04,27467
2020-07-30,3.05,3371
2020-07-31,3.11,4681
2020-08-03,3.23,5978
2020-08-04,3.44,21295
2020-08-05,3.82,26090
2020-08-06,4.36,29280
2020-08-07,4.27,15117
2020-08-10,3.76,54948
2020-08-11,3.5,25216
2020-08-12,3.12,25383
2020-08-13,3.04,7158
2020-08-14,2.89,14770
