date,close,volume
2019-03-05,26.79,6211
2019-03-06,26.6,200
2019-03-07,26.35,29905
2019-03-08,26.29,934
2019-03-11,26.64,654
2019-03-12,26.67,5973
2019-03-13,26.82,11142
2019-03-14,26.69,4286
2019-03-15,26.73,1133
2019-03-18,26.93,3584
2019-03-19,26.9,2811
2019-03-20,26.73,458
2019-03-21,27.16,500
2019-03-22,26.47,2073
2019-03-25,26.48,658
2019-03-26,26.61,500
2019-03-27,26.61,1400
2019-03-28,26.82,557
2019-03-29,27.02,2080
2019-04-01,27.5,639
2019-04-02,27.51,193
2019-04-03,27.71,592
2019-04-04,27.84,3100
2019-04-05,27.95,513
2019-04-08,28.0,1
2019-04-09,27.66,422
2019-04-10,27.79,1213
2019-04-11,27.89,500
2019-04-12,28.15,0
2019-04-15,28.09,119
2019-04-16,28.21,4223
2019-04-17,28.17,1060
2019-04-18,28.24,3415
2019-04-22,28.09,11310
2019-04-23,28.35,1754
2019-04-24,28.35,1493
2019-04-25,27.97,4487
2019-04-26,28.07,10016
2019-04-29,28.11,3699
2019-04-30,28.2,131117
2019-05-01,27.86,6335
2019-05-02,27.97,17721
2019-05-03,28.27,18063
2019-05-06,28.39,31294
2019-05-07,28.01,22373
2019-05-08,28.0,28031
2019-05-09,28.03,16893
2019-05-10,28.04,12481
2019-05-13,27.62,8801
2019-05-14,27.82,51936
2019-05-15,27.92,49775
2019-05-16,28.03,5597
2019-05-17,28.01,655
2019-05-20,27.91,11381
2019-05-21,28.02,4077
2019-05-22,28.15,4620
2019-05-23,27.95,6826
2019-05-24,27.97,6552
2019-05-28,27.52,35960
2019-05-29,27.19,13892
2019-05-30,27.25,4331
2019-05-31,27.0,34302
2019-06-03,27.29,6429
2019-06-04,27.7,13489
2019-06-05,28.02,7729
2019-06-06,28.19,19763
2019-06-07,28.48,30166
2019-06-10,28.52,4107
2019-06-11,28.52,14222
2019-06-12,28.54,1137
2019-06-13,28.56,4988
2019-06-14,28.52,5728
2019-06-17,28.51,13323
2019-06-18,28.55,7960
2019-06-19,28.81,8948
2019-06-20,28.92,124666
2019-06-21,28.91,19148
2019-06-24,28.8,7211
2019-06-25,28.76,4574
2019-06-26,28.43,15242
2019-06-27,28.53,1537
2019-06-28,28.75,23116
2019-07-01,28.83,32120
2019-07-02,28.89,6247
2019-07-03,29.29,15664
2019-07-05,29.13,10582
2019-07-08,29.04,11932
2019-07-09,28.95,18737
2019-07-10,29.07,3325
2019-07-11,29.06,11284
2019-07-12,29.03,9515
2019-07-15,29.03,16949
2019-07-16,28.98,28177
2019-07-17,28.94,23443
2019-07-18,29.12,5569
2019-07-19,28.94,1737
2019-07-22,28.83,6119
2019-07-23,29.03,1837
2019-07-24,29.05,2669
2019-07-25,28.87,5473
2019-07-26,29.11,2931
2019-07-29,29.25,3580
2019-07-30,29.2,18102
2019-07-31,28.85,12755
2019-08-01,28.89,8693
2019-08-02,28.7,22023
2019-08-05,27.99,9700
2019-08-06,28.2,12439
2019-08-07,28.37,4181
2019-08-08,28.69,15108
2019-08-09,28.61,7756
2019-08-12,28.34,10822
2019-08-13,28.67,4548
2019-08-14,28.03,6932
2019-08-15,28.23,23014
2019-08-16,28.55,6121
2019-08-19,28.87,7865
2019-08-20,28.55,11783
2019-08-21,28.71,13578
2019-08-22,28.76,9310
2019-08-23,28.04,13463
2019-08-26,28.38,19839
2019-08-27,28.19,11449
2019-08-28,28.42,8014
2019-08-29,28.58,13594
2019-08-30,28.65,21748
2019-09-03,28.61,20281
2019-09-04,28.73,22031
2019-09-05,28.84,26953
2019-09-06,28.95,5703
2019-09-09,28.89,13926
2019-09-10,28.93,28020
2019-09-11,29.17,7030
2019-09-12,29.18,21749
2019-09-13,29.1,8284
2019-09-16,29.09,12825
2019-09-17,29.13,6126
2019-09-18,29.06,6671
2019-09-19,29.08,7437
2019-09-20,29.19,7517
2019-09-23,29.09,15137
2019-09-24,28.92,8266
2019-09-25,28.9,24898
2019-09-26,28.84,3851
2019-09-27,28.73,6923
2019-09-30,28.97,1269
2019-10-01,28.74,17375
2019-10-02,28.25,3956
2019-10-03,28.39,11614
2019-10-04,28.79,7699
2019-10-07,28.66,6503
2019-10-08,28.18,2186
2019-10-09,28.38,2693
2019-10-10,28.48,1860
2019-10-11,28.67,17957
2019-10-14,28.6,9125
2019-10-15,28.76,868
2019-10-16,28.73,12412
2019-10-17,28.94,20062
2019-10-18,28.93,3628
2019-10-21,29.0,1826
2019-10-22,29.0,14885
2019-10-23,29.1,5364
2019-10-24,29.1,40838
2019-10-25,29.05,5815
2019-10-28,29.17,14017
2019-10-29,29.38,18989
2019-10-30,29.44,14473
2019-10-31,29.37,29949
2019-11-01,29.87,109582
2019-11-04,30.12,382827
2019-11-05,30.25,49412
2019-11-06,30.17,32823
2019-11-07,30.27,108811
2019-11-08,30.36,19673
2019-11-11,30.31,10824
2019-11-12,30.35,38647
2019-11-13,30.2,6447
2019-11-14,30.33,20417
2019-11-15,30.46,20354
2019-11-18,30.44,31301
2019-11-19,30.37,7857
2019-11-20,30.01,38104
2019-11-21,29.98,18165
2019-11-22,30.15,43255
2019-11-25,30.45,18933
2019-11-26,30.56,41608
2019-11-27,30.61,33643
2019-11-29,30.52,14749
2019-12-02,30.19,23653
2019-12-03,29.9,16307
2019-12-04,30.04,26773
2019-12-05,30.16,40994
2019-12-06,30.44,37877
2019-12-09,30.41,10108
2019-12-10,30.3,61400
2019-12-11,30.49,20592
2019-12-12,30.93,17135
2019-12-13,30.83,14186
2019-12-16,30.91,18859
2019-12-17,31.02,34043
2019-12-18,31.0,15362
2019-12-19,31.09,42615
2019-12-20,31.25,17037
2019-12-23,31.27,16238
2019-12-24,31.19,33446
2019-12-26,31.27,19359
2019-12-27,31.22,27004
2019-12-30,31.08,29281
2019-12-31,31.15,13961
2020-01-02,31.35,28042
2020-01-03,31.07,153844
2020-01-06,31.02,34804
2020-01-07,31.04,32067
2020-01-08,31.11,19219
2020-01-09,31.27,19259
2020-01-10,31.14,41613
2020-01-13,31.44,710281
2020-01-14,31.46,23805
2020-01-15,31.44,42228
2020-01-16,31.84,43420
2020-01-17,31.91,27524
2020-01-21,31.64,36651
2020-01-22,31.53,23353
2020-01-23,31.75,83632
2020-01-24,31.39,17111
2020-01-27,30.79,45442
2020-01-28,31.08,25686
2020-01-29,31.04,21092
2020-01-30,31.01,20286
2020-01-31,30.32,21480
2020-02-03,30.61,40768
2020-02-04,31.27,35397
2020-02-05,31.67,14918
2020-02-06,31.69,52548
2020-02-07,31.25,120193
2020-02-10,31.39,12766
2020-02-11,31.6,14906
2020-02-12,31.91,33030
2020-02-13,31.73,32580
2020-02-14,31.71,27485
2020-02-18,31.51,70481
2020-02-19,31.7,51596
2020-02-20,31.73,69916
2020-02-21,31.39,27685
2020-02-24,30.39,28487
2020-02-25,29.24,47094
2020-02-26,28.96,22326
2020-02-27,27.75,154929
2020-02-28,27.64,89017
2020-03-02,28.48,140143
2020-03-03,27.83,166407
2020-03-04,28.78,49466
2020-03-05,27.65,125750
2020-03-06,27.19,325903
2020-03-09,24.86,58008
2020-03-10,26.03,678115
2020-03-11,24.71,16282
2020-03-12,22.05,161302
2020-03-13,23.72,91402
2020-03-16,20.68,41622
2020-03-17,21.76,18520
2020-03-18,20.13,68307
2020-03-19,20.65,20541
2020-03-20,19.73,39735
2020-03-23,19.02,57399
2020-03-24,21.13,24928
2020-03-25,21.75,15138
2020-03-26,23.0,50959
2020-03-27,21.94,16894
2020-03-30,22.46,61999
2020-03-31,22.05,43759
2020-04-01,20.97,108093
2020-04-02,21.15,48138
2020-04-03,20.78,7640
2020-04-06,22.62,8441
2020-04-07,22.93,28189
2020-04-08,23.77,12648
2020-04-09,24.36,8500
2020-04-13,23.78,11077
2020-04-14,24.37,8792
2020-04-15,23.47,6191
2020-04-16,23.53,10983
2020-04-17,24.37,27915
2020-04-20,23.83,21957
2020-04-21,23.04,6697
2020-04-22,23.63,5291
2020-04-23,23.7,14646
2020-04-24,24.1,6010
2020-04-27,24.81,8238
2020-04-28,25.22,8855
2020-04-29,25.88,39620
2020-04-30,25.25,23253
2020-05-01,24.64,11960
2020-05-04,24.77,26565
2020-05-05,24.99,23305
2020-05-06,24.83,41753
2020-05-07,24.87,12523
2020-05-08,25.28,19315
2020-05-11,25.46,21891
2020-05-12,25.09,4801
2020-05-13,24.64,12613
2020-05-14,24.75,10743
2020-05-15,24.85,10563
2020-05-18,25.4,16501
2020-05-19,25.12,26138
2020-05-20,25.36,28743
2020-05-21,25.04,42452
2020-05-22,25.23,4507
2020-05-26,25.35,6059
2020-05-27,25.88,20361
2020-05-28,26.1,15040
2020-05-29,26.26,34916
2020-06-01,26.37,5381
2020-06-02,26.45,7535
2020-06-03,26.48,43077
2020-06-04,26.39,61030
2020-06-05,26.85,6200
2020-06-08,27.24,12319
2020-06-09,26.87,6640
2020-06-10,26.52,12255
2020-06-11,25.24,21185
2020-06-12,25.39,16192
2020-06-15,25.62,15344
2020-06-16,26.19,24832
2020-06-17,26.1,14395
2020-06-18,26.13,18189
2020-06-19,26.22,14771
2020-06-22,26.07,10212
2020-06-23,26.12,18116
2020-06-24,25.47,13757
2020-06-25,25.62,29734
2020-06-26,25.21,6968
2020-06-29,25.55,9310
2020-06-30,25.92,6606
2020-07-01,26.0,5425
2020-07-02,26.14,46295
2020-07-06,26.32,18022
2020-07-07,26.19,6738
2020-07-08,26.15,7295
2020-07-09,25.92,7555
2020-07-10,26.16,8608
2020-07-13,26.1,10872
2020-07-14,26.68,27377
2020-07-15,27.05,7626
2020-07-16,27.0,14650
2020-07-17,27.34,9727
2020-07-20,27.13,9529
2020-07-21,27.28,6221
2020-07-22,27.54,4988
2020-07-23,27.56,19933
2020-07-24,27.39,1322
2020-07-27,27.61,7064
2020-07-28,27.54,2034
2020-07-29,27.81,3796
2020-07-30,27.67,7173
2020-07-31,27.56,1777
2020-08-03,27.8,14897
2020-08-04,27.86,7764
2020-08-05,27.9,10703
2020-08-06,27.72,23576
2020-08-07,27.88,2927
2020-08-10,27.9,19702
2020-08-11,27.71,7248
2020-08-12,28.12,5485
2020-08-13,28.07,6592
2020-08-14,28.04,11797
