date,close,volume
2019-11-08,13.07,584878
2019-11-11,13.2,454806
2019-11-12,13.17,712410
2019-11-13,13.18,914496
2019-11-14,13.9,1648301
2019-11-15,13.53,1688445
2019-11-18,12.97,735116
2019-11-19,13.24,1419846
2019-11-20,13.2,1043051
2019-11-21,13.25,2393005
2019-11-22,13.22,413899
2019-11-25,13.1,550348
2019-11-26,13.44,2028711
2019-11-27,13.62,624061
2019-11-29,13.38,743246
2019-12-02,13.38,790339
2019-12-03,13.3,1112932
2019-12-04,13.16,971124
2019-12-05,13.2,1303204
2019-12-06,14.04,1298111
2019-12-09,14.05,2427541
2019-12-10,13.91,1238287
2019-12-11,14.07,701693
2019-12-12,13.98,809621
2019-12-13,13.67,717694
2019-12-16,13.66,1049146
2019-12-17,14.2,1365291
2019-12-18,14.78,2322384
2019-12-19,14.69,932070
2019-12-20,15.15,1670993
2019-12-23,15.64,1092322
2019-12-24,15.64,184292
2019-12-26,15.66,416123
2019-12-27,16.0,1333608
2019-12-30,16.16,546054
2019-12-31,16.39,1328975
2020-01-02,16.02,791101
2020-01-03,15.74,935499
2020-01-06,15.66,1304123
2020-01-07,15.65,783709
2020-01-08,15.86,787231
2020-01-09,15.6,1237821
2020-01-10,15.67,1706362
2020-01-13,15.73,1457188
2020-01-14,16.5,2243085
2020-01-15,16.16,3623947
2020-01-16,16.35,2211294
2020-01-17,16.77,2435337
2020-01-21,17.26,2123591
2020-01-22,17.06,993471
2020-01-23,16.65,1091446
2020-01-24,16.01,1759074
2020-01-27,16.18,805984
2020-01-28,16.0,1143316
2020-01-29,16.0,1301343
2020-01-30,15.94,2887950
2020-01-31,15.52,1754910
2020-02-03,15.45,546496
2020-02-04,15.84,2661379
2020-02-05,15.87,3794733
2020-02-06,16.69,5385275
2020-02-07,16.12,2137370
2020-02-10,15.7,9944529
2020-02-11,15.63,6240991
2020-02-12,15.86,9679972
2020-02-13,16.03,14586730
2020-02-14,16.1,8843287
2020-02-18,15.94,5583906
2020-02-19,15.75,6192569
2020-02-20,15.86,6943226
2020-02-21,16.01,7417153
2020-02-24,15.42,6317371
2020-02-25,15.03,6521068
2020-02-26,14.9,6667977
2020-02-27,14.0,11647055
2020-02-28,13.59,11419667
2020-03-02,14.33,12080874
2020-03-03,13.89,24825430
2020-03-04,14.07,16262318
2020-03-05,13.49,20984148
2020-03-06,13.1,24926854
2020-03-09,11.76,24556284
2020-03-10,12.47,30614833
2020-03-11,11.44,14290860
2020-03-12,10.11,12817043
2020-03-13,10.8,22495358
2020-03-16,8.93,16202899
2020-03-17,7.78,26433273
2020-03-18,6.86,12853100
2020-03-19,7.47,8248485
2020-03-20,7.82,11263503
2020-03-23,8.16,8085707
2020-03-24,9.25,12952965
2020-03-25,10.04,7635876
2020-03-26,9.77,10647851
2020-03-27,10.09,15787886
2020-03-30,11.12,8201373
2020-03-31,9.99,5439058
2020-04-01,9.05,7395966
2020-04-02,9.25,4768630
2020-04-03,8.8,5428053
2020-04-06,9.56,10350537
2020-04-07,10.11,8608404
2020-04-08,10.48,4418495
2020-04-09,10.49,7244835
2020-04-13,10.53,2305362
2020-04-14,10.79,2886850
2020-04-15,10.04,3055487
2020-04-16,9.85,5731091
2020-04-17,10.37,2781648
2020-04-20,10.43,2655119
2020-04-21,9.9,5237472
2020-04-22,10.08,3274102
2020-04-23,10.31,4408456
2020-04-24,10.22,4872316
2020-04-27,10.81,2229057
2020-04-28,11.09,3190087
2020-04-29,12.0,4579878
2020-04-30,11.64,1467876
2020-05-01,11.04,4315021
2020-05-04,11.16,7676014
2020-05-05,11.5,4741523
2020-05-06,11.2,1327354
2020-05-07,11.5,1916117
2020-05-08,11.39,4246053
2020-05-11,11.55,8001373
2020-05-12,10.96,3886680
2020-05-13,10.4,3374997
2020-05-14,10.68,4045922
2020-05-15,10.64,2750464
2020-05-18,11.73,4141100
2020-05-19,11.71,2114262
2020-05-20,12.08,2824819
2020-05-21,12.28,2410912
2020-05-22,12.32,1925502
2020-05-26,12.34,6420505
2020-05-27,12.55,3999999
2020-05-28,12.37,2560282
2020-05-29,12.48,6183954
2020-06-01,12.65,6028064
2020-06-02,12.53,7223128
2020-06-03,12.81,4948614
2020-06-04,11.88,8586592
2020-06-05,12.09,4595165
2020-06-08,12.37,7168095
2020-06-09,12.22,4037243
2020-06-10,11.9,3831742
2020-06-11,10.65,8442984
2020-06-12,10.59,4237741
2020-06-15,11.2,8305038
2020-06-16,11.92,6736974
2020-06-17,11.93,2401633
2020-06-18,12.03,2948001
2020-06-19,12.39,4398211
2020-06-22,12.13,4305376
2020-06-23,12.28,2387029
2020-06-24,11.4,5443422
2020-06-25,11.73,4552528
2020-06-26,10.93,5654085
2020-06-29,11.07,1971173
2020-06-30,11.2,1953716
2020-07-01,10.89,3609553
2020-07-02,10.85,2507468
2020-07-06,10.97,3103205
2020-07-07,10.59,4111557
2020-07-08,10.47,1783433
2020-07-09,10.0,6211733
2020-07-10,10.05,5759560
2020-07-13,10.0,3862763
2020-07-14,10.66,6052414
2020-07-15,11.02,3586713
2020-07-16,10.75,1759350
2020-07-17,10.81,1889624
2020-07-20,10.93,1526523
2020-07-21,10.88,2369327
2020-07-22,11.28,1892007
2020-07-23,11.45,5285714
2020-07-24,11.42,7471421
2020-07-27,11.94,5465914
2020-07-28,11.55,3342290
2020-07-29,11.77,1833417
2020-07-30,11.7,3850171
2020-07-31,11.66,1551041
2020-08-03,11.69,2065510
2020-08-04,12.14,4267049
2020-08-05,12.38,5093746
2020-08-06,13.08,6234946
2020-08-07,12.83,7742216
2020-08-10,12.96,3424843
2020-08-11,12.73,2888593
2020-08-12,12.61,1765178
2020-08-13,12.81,1909699
2020-08-14,12.81,2061602
