date,close,volume
2018-10-19,110.2,2777104
2018-10-22,108.7,2295337
2018-10-23,102.69,4342360
2018-10-24,99.42,3371425
2018-10-25,103.22,2726894
2018-10-26,100.51,2901020
2018-10-29,94.18,3158336
2018-10-30,97.6,3327408
2018-10-31,100.6,3323300
2018-11-01,112.63,6067508
2018-11-02,111.69,3883308
2018-11-05,109.3,2213450
2018-11-06,109.69,1523261
2018-11-07,113.99,5263116
2018-11-08,99.02,13478403
2018-11-09,98.32,5228354
2018-11-12,99.5,3008013
2018-11-13,101.99,3090713
2018-11-14,103.24,2463903
2018-11-15,106.4,2971185
2018-11-16,107.76,2617720
2018-11-19,104.22,2223536
2018-11-20,100.95,3958659
2018-11-21,105.73,1997878
2018-11-23,104.33,714090
2018-11-26,111.52,2741831
2018-11-27,112.83,2983283
2018-11-28,112.8,3476190
2018-11-29,108.12,3468901
2018-11-30,109.4,3025707
2018-12-03,119.79,5976800
2018-12-04,110.36,4552673
2018-12-06,112.41,3641060
2018-12-07,104.99,3357015
2018-12-10,106.24,2926331
2018-12-11,105.54,2355858
2018-12-12,109.4,2494307
2018-12-13,108.11,2781947
2018-12-14,106.7,2033261
2018-12-17,104.48,2964114
2018-12-18,103.09,3253718
2018-12-19,98.39,3341721
2018-12-20,97.8,2876036
2018-12-21,93.41,4349960
2018-12-24,92.01,2225030
2018-12-26,99.23,3506426
2018-12-27,98.12,4230022
2018-12-28,97.24,2316391
2018-12-31,98.91,2609792
2019-01-02,104.4,4174374
2019-01-03,103.39,2885313
2019-01-04,107.56,3007168
2019-01-07,109.47,3143937
2019-01-08,112.9,2255738
2019-01-09,114.37,2193182
2019-01-10,111.4,2465408
2019-01-11,113.55,1805972
2019-01-14,108.1,3692189
2019-01-15,107.77,2516973
2019-01-16,111.5,2316706
2019-01-17,114.27,2545949
2019-01-18,115.18,2714565
2019-01-22,111.96,2014447
2019-01-23,113.05,1807543
2019-01-24,114.41,1792048
2019-01-25,118.53,2044307
2019-01-28,118.17,2271395
2019-01-29,116.68,1689796
2019-01-30,120.48,3583902
2019-01-31,123.01,3719766
2019-02-01,126.07,2990939
2019-02-04,124.39,1210886
2019-02-05,127.23,1946776
2019-02-06,131.45,2418718
2019-02-07,126.88,2345603
2019-02-08,125.21,2181417
2019-02-11,125.0,1314383
2019-02-12,126.13,1924562
2019-02-13,127.55,1099795
2019-02-14,123.43,2837910
2019-02-15,124.51,2478172
2019-02-19,128.36,1732506
2019-02-20,129.18,2036275
2019-02-21,129.63,2071486
2019-02-22,131.75,2904683
2019-02-25,129.2,1944386
2019-02-26,130.45,1643882
2019-02-27,127.71,1700039
2019-02-28,126.54,1943937
2019-03-01,125.12,2215264
2019-03-04,125.57,1870046
2019-03-05,124.14,1389071
2019-03-06,123.55,1453256
2019-03-07,118.67,2331692
2019-03-08,119.59,1242482
2019-03-11,119.37,1293197
2019-03-12,117.35,1839136
2019-03-13,116.99,1185497
2019-03-14,115.64,1592053
2019-03-15,115.79,2201763
2019-03-18,116.15,1749695
2019-03-19,117.82,1476438
2019-03-20,118.14,1798662
2019-03-21,121.14,1465397
2019-03-22,116.91,1706786
2019-03-25,116.45,1262860
2019-03-26,117.36,944442
2019-03-27,116.56,1425684
2019-03-28,117.62,1130272
2019-03-29,119.32,2359687
2019-04-01,129.34,4497318
2019-04-02,135.03,5559102
2019-04-03,137.63,4216990
2019-04-04,139.67,2684768
2019-04-05,140.94,1856990
2019-04-08,144.85,3477606
2019-04-09,139.26,3139426
2019-04-10,141.0,1371429
2019-04-11,141.02,1768061
2019-04-12,143.78,2177624
2019-04-15,141.82,2006464
2019-04-16,144.72,1580327
2019-04-17,143.36,1690874
2019-04-18,142.44,1832596
2019-04-22,140.0,1579836
2019-04-23,142.9,1847103
2019-04-24,144.4,1361642
2019-04-25,147.0,1949027
2019-04-26,149.3,1634872
2019-04-29,148.77,1332132
2019-04-30,144.45,2531262
2019-05-01,146.14,2488063
2019-05-02,145.56,1239984
2019-05-03,147.36,1101108
2019-05-06,141.36,2601216
2019-05-07,135.7,2850535
2019-05-08,135.96,2348854
2019-05-09,136.33,2550129
2019-05-10,129.89,5297019
2019-05-13,121.87,4116751
2019-05-14,123.32,1951586
2019-05-15,125.25,2127695
2019-05-16,127.31,1893840
2019-05-17,121.42,2624510
2019-05-20,120.18,2747925
2019-05-21,120.87,1278799
2019-05-22,119.92,1507281
2019-05-23,113.86,3530677
2019-05-24,114.2,1842200
2019-05-28,114.11,1474377
2019-05-29,114.39,985339
2019-05-30,111.43,2040873
2019-05-31,107.33,2892667
2019-06-03,103.57,2661709
2019-06-04,112.87,3236318
2019-06-05,110.46,2106764
2019-06-06,109.98,1589096
2019-06-07,111.02,1545699
2019-06-10,116.67,2718507
2019-06-11,118.15,1954817
2019-06-12,114.74,1094546
2019-06-13,117.21,1619294
2019-06-14,115.61,1525538
2019-06-17,115.68,1037880
2019-06-18,122.0,2536224
2019-06-19,122.32,1582573
2019-06-20,122.45,1379078
2019-06-21,121.5,1431848
2019-06-24,122.02,1255214
2019-06-25,118.96,1922721
2019-06-26,121.26,1638442
2019-06-27,123.95,1340023
2019-06-28,123.99,1848363
2019-07-01,131.25,3579701
2019-07-02,132.97,1429517
2019-07-03,133.38,1154320
2019-07-05,132.81,1144584
2019-07-08,133.06,1215083
2019-07-09,133.73,1734819
2019-07-10,130.34,3005787
2019-07-11,130.65,1817510
2019-07-12,133.89,1689300
2019-07-15,137.77,2650726
2019-07-16,139.34,2256803
2019-07-17,135.89,1294998
2019-07-18,135.09,865695
2019-07-19,134.65,984131
2019-07-22,133.81,1114859
2019-07-23,138.27,1348515
2019-07-24,140.88,1360130
2019-07-25,137.89,1082673
2019-07-26,139.43,909664
2019-07-29,138.27,857891
2019-07-30,135.61,1289848
2019-07-31,130.07,2308765
2019-08-01,122.92,3417996
2019-08-02,119.7,2428033
2019-08-05,111.1,3578044
2019-08-06,111.87,3488571
2019-08-07,109.9,3354667
2019-08-08,111.51,1580295
2019-08-09,108.91,1597720
2019-08-12,107.06,2183420
2019-08-13,108.93,2620030
2019-08-14,104.33,2689461
2019-08-15,102.5,1978956
2019-08-16,105.55,2171364
2019-08-19,112.41,3182031
2019-08-20,114.01,1698507
2019-08-21,113.56,1707665
2019-08-22,110.13,1643216
2019-08-23,105.33,2702829
2019-08-26,105.41,1670510
2019-08-27,104.15,1982524
2019-08-28,105.32,3766321
2019-08-29,106.32,5536743
2019-08-30,110.15,2685571
2019-09-03,105.33,2392574
2019-09-04,108.92,2063163
2019-09-05,111.33,1858170
2019-09-06,111.44,1930071
2019-09-09,114.65,2058894
2019-09-10,116.89,1557646
2019-09-11,114.32,2555261
2019-09-12,117.08,2728935
2019-09-13,117.46,1700742
2019-09-16,116.6,1455022
2019-09-17,113.93,3445105
2019-09-18,112.9,1883239
2019-09-19,111.48,2158036
2019-09-20,108.75,1934422
2019-09-23,108.11,2107029
2019-09-24,109.36,3317478
2019-09-25,111.0,1528274
2019-09-26,110.35,1768395
2019-09-27,108.25,2479016
2019-09-30,108.72,1517314
2019-10-01,109.92,1637901
2019-10-02,111.19,1957181
2019-10-03,109.86,1515967
2019-10-04,108.91,1675463
2019-10-07,107.02,2448204
2019-10-08,102.57,2503612
2019-10-09,104.42,1567571
2019-10-10,106.06,1721077
2019-10-11,112.78,3206277
2019-10-14,112.32,1079044
2019-10-15,114.88,1700653
2019-10-16,113.83,1478614
2019-10-17,114.05,1858548
2019-10-18,113.52,1188088
2019-10-21,116.87,1356302
2019-10-22,115.7,991278
2019-10-23,115.86,883197
2019-10-24,117.11,1078240
2019-10-25,120.85,1628075
2019-10-28,123.0,1433714
2019-10-29,120.22,1235852
2019-10-30,123.72,2754577
2019-10-31,121.34,1543721
2019-11-01,123.19,1383776
2019-11-04,126.72,2228868
2019-11-05,126.6,1168018
2019-11-06,122.56,2067343
2019-11-07,125.49,3107527
2019-11-08,126.47,1397036
2019-11-11,121.62,1854200
2019-11-12,120.74,1156034
2019-11-13,118.84,1386636
2019-11-14,118.68,1120035
2019-11-15,117.7,1743864
2019-11-18,120.15,1593191
2019-11-19,120.25,1320561
2019-11-20,117.55,1819100
2019-11-21,118.35,1457325
2019-11-22,119.16,1301639
2019-11-25,123.97,1753011
2019-11-26,121.55,1323885
2019-11-27,121.97,753827
2019-11-29,120.85,772747
2019-12-02,119.39,1672725
2019-12-03,116.6,1877797
2019-12-04,118.74,1292676
2019-12-05,118.27,819215
2019-12-06,121.68,1172337
2019-12-09,120.39,1830944
2019-12-10,119.41,905980
2019-12-11,120.83,2014217
2019-12-12,132.27,4741604
2019-12-13,129.78,2820892
2019-12-16,130.94,2309052
2019-12-17,133.5,1988781
2019-12-18,138.71,4885355
2019-12-19,139.84,2476774
2019-12-20,138.05,5785138
2019-12-23,140.23,1604460
2019-12-24,139.44,472102
2019-12-26,140.94,979114
2019-12-27,139.81,1401943
2019-12-30,139.38,3063077
2019-12-31,138.87,1142605
2020-01-02,143.6,2983699
2020-01-03,141.47,1760543
2020-01-06,141.19,1357897
2020-01-07,141.86,1724430
2020-01-08,142.75,1176172
2020-01-09,142.15,1203968
2020-01-10,143.01,2180574
2020-01-13,147.21,1820155
2020-01-14,150.03,2227451
2020-01-15,150.03,1913029
2020-01-16,152.21,1639677
2020-01-17,151.62,2177760
2020-01-21,142.31,5409651
2020-01-22,140.09,2903646
2020-01-23,139.11,4867659
2020-01-24,134.75,3988356
2020-01-27,123.89,5826519
2020-01-28,124.97,4260350
2020-01-29,123.85,2324918
2020-01-30,126.62,3611581
2020-01-31,126.16,2379944
2020-02-03,128.58,2503996
2020-02-04,132.7,3969214
2020-02-05,132.28,2170589
2020-02-06,134.19,2544263
2020-02-07,126.91,5615960
2020-02-10,127.88,2908163
2020-02-11,131.99,2948798
2020-02-12,136.82,3640197
2020-02-13,133.62,3013599
2020-02-14,132.14,1496553
2020-02-18,133.46,1581311
2020-02-19,136.17,1781001
2020-02-20,133.33,1849625
2020-02-21,127.95,2853667
2020-02-24,120.17,4549103
2020-02-25,113.89,4285364
2020-02-26,110.75,4158872
2020-02-27,111.16,5670093
2020-02-28,107.98,5946193
2020-03-02,107.94,4675342
2020-03-03,102.44,4346267
2020-03-04,105.66,3137802
2020-03-05,95.58,5576252
2020-03-06,94.03,5512254
2020-03-09,81.93,5092086
2020-03-10,90.17,5037304
2020-03-11,80.87,5663050
2020-03-12,68.02,9707776
2020-03-13,72.52,6976263
2020-03-16,54.8,7723151
2020-03-17,54.38,9050309
2020-03-18,43.02,10917813
2020-03-19,46.58,10369217
2020-03-20,51.97,11323866
2020-03-23,57.57,9148162
2020-03-24,66.56,10793655
2020-03-25,75.06,9420857
2020-03-26,71.51,10893711
2020-03-27,63.31,9510213
2020-03-30,61.1,7156079
2020-03-31,60.19,5341614
2020-04-01,54.0,6244577
2020-04-02,52.67,4688271
2020-04-03,48.5,7994124
2020-04-06,56.73,9013388
2020-04-07,60.85,12004626
2020-04-08,69.07,10758106
2020-04-09,70.65,11008269
2020-04-13,69.3,7528092
2020-04-14,74.48,6531669
2020-04-15,71.85,5966675
2020-04-16,72.29,6293738
2020-04-17,78.46,7338094
2020-04-20,73.29,5939564
2020-04-21,70.4,5283887
2020-04-22,70.03,3944929
2020-04-23,76.05,10329589
2020-04-24,76.61,4986190
2020-04-27,82.77,5905675
2020-04-28,82.16,9126269
2020-04-29,89.03,7076687
2020-04-30,85.53,6565772
2020-05-01,80.83,5109301
2020-05-04,80.45,4826335
2020-05-05,79.67,4105209
2020-05-06,79.25,3469271
2020-05-07,79.6,7440005
2020-05-08,86.94,6408179
2020-05-11,82.67,4940153
2020-05-12,78.66,4044582
2020-05-13,76.77,6993138
2020-05-14,78.3,5667089
2020-05-15,77.7,3884999
2020-05-18,81.47,6590962
2020-05-19,82.03,5438956
2020-05-20,86.86,5359345
2020-05-21,83.15,4382544
2020-05-22,78.25,7775210
2020-05-26,84.89,8349791
2020-05-27,86.93,7608887
2020-05-28,83.2,5035729
2020-05-29,83.28,5142779
2020-06-01,86.47,3717514
2020-06-02,84.1,5619882
2020-06-03,93.5,8273867
2020-06-04,95.38,10517789
2020-06-05,101.61,10986047
2020-06-08,108.8,6159062
2020-06-09,102.76,6115196
2020-06-10,98.93,6583720
2020-06-11,89.74,7717361
2020-06-12,92.31,4921004
2020-06-15,92.0,4636320
2020-06-16,90.51,7200975
2020-06-17,88.7,3873764
2020-06-18,88.37,3146551
2020-06-19,86.79,4161662
2020-06-22,83.32,4876770
2020-06-23,84.51,4350956
2020-06-24,75.21,8439062
2020-06-25,73.56,7971663
2020-06-26,69.05,7082438
2020-06-29,74.22,7053208
2020-06-30,74.49,4590426
2020-07-01,73.79,5433907
2020-07-02,77.32,6267210
2020-07-06,76.7,5925020
2020-07-07,73.37,3878793
2020-07-08,74.18,4940519
2020-07-09,71.13,5923247
2020-07-10,74.13,4805553
2020-07-13,81.27,16235864
2020-07-14,79.3,5721333
2020-07-15,86.74,7416223
2020-07-16,84.6,3918971
2020-07-17,82.76,2775979
2020-07-20,79.97,2928066
2020-07-21,79.19,4086836
2020-07-22,76.1,3964615
2020-07-23,73.9,5158543
2020-07-24,73.41,3446925
2020-07-27,70.69,4832849
2020-07-28,73.37,4769757
2020-07-29,75.29,3131451
2020-07-30,76.42,4378524
2020-07-31,72.43,5524310
2020-08-03,73.05,4449029
2020-08-04,72.75,3956050
2020-08-05,71.28,7076174
2020-08-06,76.57,7673783
2020-08-07,74.1,4874768
2020-08-10,81.48,9703765
2020-08-11,88.29,11414370
2020-08-12,85.8,6418453
2020-08-13,86.67,3263371
2020-08-14,84.98,2697139
