date,close,volume
2018-09-19,28.0,761193
2018-09-20,28.51,657152
2018-09-21,28.1,1011375
2018-09-24,28.58,762945
2018-09-25,28.07,636339
2018-09-26,27.43,1592688
2018-09-27,28.37,897845
2018-09-28,28.46,1237502
2018-10-01,28.05,1592120
2018-10-02,27.39,1074543
2018-10-03,28.18,1113129
2018-10-04,27.68,834356
2018-10-05,27.73,1002711
2018-10-08,28.44,1512618
2018-10-09,29.29,1336311
2018-10-10,26.82,1552018
2018-10-11,25.43,1965841
2018-10-12,25.39,1156354
2018-10-15,25.62,4188493
2018-10-16,26.67,1081670
2018-10-17,26.78,789653
2018-10-18,26.69,613350
2018-10-19,26.12,610127
2018-10-22,26.27,826287
2018-10-23,25.91,1145792
2018-10-24,24.94,1347862
2018-10-25,25.06,834595
2018-10-26,24.98,1108167
2018-10-29,25.11,1044635
2018-10-30,25.35,969478
2018-10-31,25.73,966635
2018-11-01,26.68,829821
2018-11-02,27.17,1330890
2018-11-05,27.2,1506441
2018-11-06,24.64,3971669
2018-11-07,26.64,2878502
2018-11-08,26.4,1508495
2018-11-09,26.29,991554
2018-11-12,25.73,1279404
2018-11-13,23.83,3282029
2018-11-14,23.74,988256
2018-11-15,23.75,1090867
2018-11-16,23.49,1421835
2018-11-19,22.42,1343449
2018-11-20,21.82,989715
2018-11-21,22.55,860044
2018-11-23,22.47,272455
2018-11-26,22.93,1369578
2018-11-27,23.99,1911953
2018-11-28,25.63,1373007
2018-11-29,26.07,1335143
2018-11-30,26.07,1786734
2018-12-03,26.92,1361443
2018-12-04,24.81,1649506
2018-12-06,24.01,1375743
2018-12-07,23.32,1033698
2018-12-10,23.4,908853
2018-12-11,23.33,775647
2018-12-12,23.27,845557
2018-12-13,23.44,1608299
2018-12-14,21.24,1829156
2018-12-17,19.8,2803210
2018-12-18,19.98,1831861
2018-12-19,19.26,1372066
2018-12-20,18.39,1550066
2018-12-21,17.54,2766869
2018-12-24,16.85,591205
2018-12-26,18.03,1034975
2018-12-27,17.61,1246115
2018-12-28,17.3,1574306
2018-12-31,17.14,1164872
2019-01-02,17.77,2242020
2019-01-03,17.61,1997179
2019-01-04,18.06,2332532
2019-01-07,18.82,2292906
2019-01-08,20.31,2943678
2019-01-09,21.0,1863845
2019-01-10,21.52,1198783
2019-01-11,21.69,941799
2019-01-14,21.0,1475664
2019-01-15,21.98,1408545
2019-01-16,22.39,1433901
2019-01-17,22.35,816750
2019-01-18,21.99,943093
2019-01-22,20.54,2215223
2019-01-23,20.8,1165242
2019-01-24,21.7,1261891
2019-01-25,22.05,1298428
2019-01-28,20.98,919813
2019-01-29,21.63,1207108
2019-01-30,22.03,797752
2019-01-31,21.99,1038103
2019-02-01,22.1,771840
2019-02-04,22.32,501732
2019-02-05,22.82,1362242
2019-02-06,22.98,1364455
2019-02-07,23.05,951694
2019-02-08,22.74,1594622
2019-02-11,22.92,801354
2019-02-12,23.41,576479
2019-02-13,23.56,537719
2019-02-14,23.84,888636
2019-02-15,24.47,775776
2019-02-19,24.28,1056361
2019-02-20,23.9,763631
2019-02-21,24.01,1294908
2019-02-22,24.16,792108
2019-02-25,24.22,1319946
2019-02-26,26.94,8474052
2019-02-27,28.26,2931279
2019-02-28,28.58,1962916
2019-03-01,29.39,1785906
2019-03-04,29.99,2405655
2019-03-05,28.86,1215475
2019-03-06,27.74,1487247
2019-03-07,27.71,1485927
2019-03-08,27.17,1787327
2019-03-11,27.96,1397633
2019-03-12,29.47,1716234
2019-03-13,29.76,1210364
2019-03-14,30.18,942287
2019-03-15,29.2,2207921
2019-03-18,29.62,743288
2019-03-19,29.8,691200
2019-03-20,29.62,695797
2019-03-21,30.56,876864
2019-03-22,29.13,923209
2019-03-25,29.03,1195243
2019-03-26,28.5,1524039
2019-03-27,28.14,1033776
2019-03-28,28.58,570385
2019-03-29,28.84,905851
2019-04-01,29.76,720286
2019-04-02,29.89,796422
2019-04-03,30.04,602012
2019-04-04,30.71,774964
2019-04-05,31.19,1363279
2019-04-08,30.65,994677
2019-04-09,30.48,740639
2019-04-10,30.73,976147
2019-04-11,29.6,991262
2019-04-12,29.01,1024427
2019-04-15,28.84,699818
2019-04-16,25.59,2167550
2019-04-17,22.95,6778921
2019-04-18,23.41,3129661
2019-04-22,23.18,1668789
2019-04-23,24.34,2188663
2019-04-24,24.45,1594102
2019-04-25,24.34,1110759
2019-04-26,24.25,926470
2019-04-29,23.79,1400365
2019-04-30,21.9,4572880
2019-05-01,21.31,2025042
2019-05-02,21.17,1785901
2019-05-03,21.4,1131146
2019-05-06,22.74,2874598
2019-05-07,21.72,2120347
2019-05-08,21.1,2042211
2019-05-09,20.96,1931652
2019-05-10,20.59,1515360
2019-05-13,20.43,2091674
2019-05-14,20.46,1400393
2019-05-15,20.89,1167931
2019-05-16,20.68,1091262
2019-05-17,20.84,993041
2019-05-20,21.45,1487840
2019-05-21,22.87,2682137
2019-05-22,22.86,1594503
2019-05-23,21.34,1942194
2019-05-24,22.0,1176172
2019-05-28,21.88,1320507
2019-05-29,19.97,1925874
2019-05-30,20.44,1543511
2019-05-31,19.96,1712421
2019-06-03,20.17,1176573
2019-06-04,21.07,1359788
2019-06-05,21.08,1138180
2019-06-06,20.7,866151
2019-06-07,20.99,736056
2019-06-10,21.48,745905
2019-06-11,20.95,1214159
2019-06-12,20.65,1212283
2019-06-13,21.19,895238
2019-06-14,20.99,531274
2019-06-17,21.19,908797
2019-06-18,21.26,728080
2019-06-19,21.23,999569
2019-06-20,20.82,1348622
2019-06-21,20.65,1658946
2019-06-24,20.12,2189763
2019-06-25,20.41,1868192
2019-06-26,20.02,1511065
2019-06-27,20.31,1553576
2019-06-28,20.66,3969315
2019-07-01,19.6,3110873
2019-07-02,19.29,1542081
2019-07-03,19.39,634250
2019-07-05,19.35,856297
2019-07-08,18.99,1500070
2019-07-09,18.55,1502743
2019-07-10,19.0,1835276
2019-07-11,19.13,1530230
2019-07-12,19.48,1171385
2019-07-15,19.43,899450
2019-07-16,19.07,919524
2019-07-17,18.54,1433453
2019-07-18,18.58,796111
2019-07-19,18.08,1064461
2019-07-22,17.57,1612580
2019-07-23,17.57,1705874
2019-07-24,20.13,5634770
2019-07-25,19.75,4446848
2019-07-26,22.01,2805976
2019-07-29,23.58,3935528
2019-07-30,23.84,2257289
2019-07-31,23.57,1501586
2019-08-01,22.93,1673535
2019-08-02,22.35,1189697
2019-08-05,22.1,1190310
2019-08-06,21.51,2130299
2019-08-07,21.17,1374636
2019-08-08,21.62,1170884
2019-08-09,21.24,832333
2019-08-12,20.56,665893
2019-08-13,21.2,1078614
2019-08-14,19.56,1330564
2019-08-15,18.99,1123466
2019-08-16,20.34,1471221
2019-08-19,20.92,1216555
2019-08-20,20.61,805737
2019-08-21,21.21,893798
2019-08-22,21.18,947819
2019-08-23,20.74,1095851
2019-08-26,21.41,1090484
2019-08-27,20.13,1515843
2019-08-28,20.43,1685556
2019-08-29,21.08,858190
2019-08-30,21.65,788051
2019-09-03,20.89,1136274
2019-09-04,20.59,1033203
2019-09-05,20.2,1549644
2019-09-06,19.78,1971242
2019-09-09,22.4,2705338
2019-09-10,24.2,2072393
2019-09-11,26.07,2777966
2019-09-12,25.7,2367984
2019-09-13,25.17,1399040
2019-09-16,25.52,924163
2019-09-17,24.98,1577451
2019-09-18,25.0,1412916
2019-09-19,25.17,2155937
2019-09-20,25.33,4190856
2019-09-23,23.98,1429989
2019-09-24,22.85,1483020
2019-09-25,22.73,1747911
2019-09-26,21.71,1366287
2019-09-27,21.82,1045525
2019-09-30,22.12,1140482
2019-10-01,21.4,1289415
2019-10-02,20.57,2189190
2019-10-03,20.94,1060922
2019-10-04,21.42,832729
2019-10-07,21.76,873441
2019-10-08,21.42,844673
2019-10-09,21.65,461172
2019-10-10,22.13,664362
2019-10-11,22.58,1137435
2019-10-14,22.09,464505
2019-10-15,22.62,634592
2019-10-16,22.98,778483
2019-10-17,23.5,550832
2019-10-18,23.81,584919
2019-10-21,24.48,841413
2019-10-22,24.93,501643
2019-10-23,25.06,506362
2019-10-24,24.91,395766
2019-10-25,24.65,976192
2019-10-28,25.34,1424107
2019-10-29,26.7,2280407
2019-10-30,26.39,712386
2019-10-31,25.34,905511
2019-11-01,25.88,1967812
2019-11-04,27.12,1651404
2019-11-05,28.11,3886865
2019-11-06,29.67,2675832
2019-11-07,30.0,1598097
2019-11-08,29.7,1898080
2019-11-11,29.98,882844
2019-11-12,29.9,1128832
2019-11-13,29.65,784338
2019-11-14,29.48,934454
2019-11-15,30.55,1947315
2019-11-18,30.8,1068702
2019-11-19,31.76,1564793
2019-11-20,31.4,1477068
2019-11-21,31.41,1296878
2019-11-22,31.43,970998
2019-11-25,32.51,1670678
2019-11-26,31.92,848153
2019-11-27,33.07,768109
2019-11-29,32.2,350158
2019-12-02,32.64,824533
2019-12-03,33.07,915868
2019-12-04,33.74,888951
2019-12-05,34.27,621846
2019-12-06,35.53,1128351
2019-12-09,36.85,1372878
2019-12-10,37.05,923653
2019-12-11,36.64,794744
2019-12-12,37.21,663025
2019-12-13,37.03,682173
2019-12-16,37.84,945410
2019-12-17,37.59,596587
2019-12-18,37.98,970688
2019-12-19,38.18,803371
2019-12-20,38.75,2463713
2019-12-23,38.45,548411
2019-12-24,38.23,263460
2019-12-26,38.45,452604
2019-12-27,38.25,504296
2019-12-30,37.82,1021390
2019-12-31,38.03,1001075
2020-01-02,38.35,765739
2020-01-03,37.95,837246
2020-01-06,37.51,1382365
2020-01-07,36.85,1382682
2020-01-08,36.77,1087203
2020-01-09,36.27,968862
2020-01-10,36.18,810549
2020-01-13,36.51,2032281
2020-01-14,36.59,1157251
2020-01-15,36.84,1280156
2020-01-16,37.14,1364057
2020-01-17,37.14,1260763
2020-01-21,36.14,888603
2020-01-22,36.39,985335
2020-01-23,36.5,1316418
2020-01-24,34.54,940365
2020-01-27,33.72,903638
2020-01-28,34.85,962035
2020-01-29,34.04,699659
2020-01-30,32.71,886160
2020-01-31,31.64,1276880
2020-02-03,32.02,989475
2020-02-04,32.98,942201
2020-02-05,34.73,935079
2020-02-06,33.32,673339
2020-02-07,33.16,854037
2020-02-10,33.44,365713
2020-02-11,34.21,476006
2020-02-12,33.43,896608
2020-02-13,33.97,860845
2020-02-14,33.4,611965
2020-02-18,33.33,625659
2020-02-19,33.34,1363089
2020-02-20,32.55,1677528
2020-02-21,34.2,1390994
2020-02-24,32.69,1527476
2020-02-25,29.25,3135728
2020-02-26,27.8,2050958
2020-02-27,26.74,2296176
2020-02-28,26.28,2283759
2020-03-02,28.4,2150957
2020-03-03,25.81,2374077
2020-03-04,28.76,2073251
2020-03-05,27.06,2676994
2020-03-06,25.85,2875210
2020-03-09,21.91,2712598
2020-03-10,21.6,2847583
2020-03-11,19.99,3439033
2020-03-12,17.52,3029571
2020-03-13,18.58,3191801
2020-03-16,14.98,3577614
2020-03-17,13.15,4165229
2020-03-18,11.01,3730016
2020-03-19,13.79,3556584
2020-03-20,12.98,4356258
2020-03-23,13.94,3533234
2020-03-24,15.05,4438318
2020-03-25,18.0,5525872
2020-03-26,18.48,4763685
2020-03-27,17.06,3601852
2020-03-30,15.94,2774449
2020-03-31,14.4,3846000
2020-04-01,13.01,4134034
2020-04-02,13.19,2874074
2020-04-03,11.89,3612483
2020-04-06,13.52,4200495
2020-04-07,15.52,4452845
2020-04-08,20.21,7559292
2020-04-09,19.87,4644365
2020-04-13,18.69,2150988
2020-04-14,20.2,2184085
2020-04-15,19.54,1513211
2020-04-16,19.4,1955753
2020-04-17,22.41,3038251
2020-04-20,20.97,2480211
2020-04-21,20.06,1765290
2020-04-22,18.6,1710104
2020-04-23,18.76,1703693
2020-04-24,19.33,1711001
2020-04-27,19.97,2383468
2020-04-28,19.49,2325191
2020-04-29,20.5,2451012
2020-04-30,20.18,2401258
2020-05-01,17.49,2522433
2020-05-04,17.96,1937579
2020-05-05,18.9,3186092
2020-05-06,17.16,3223260
2020-05-07,16.99,2210015
2020-05-08,19.53,3612546
2020-05-11,18.71,2415049
2020-05-12,17.62,2194059
2020-05-13,16.68,3030322
2020-05-14,16.7,2453000
2020-05-15,17.16,1891961
2020-05-18,20.5,3689075
2020-05-19,20.66,2558147
2020-05-20,22.41,2498011
2020-05-21,23.05,2139760
2020-05-22,22.88,1312664
2020-05-26,23.81,2056327
2020-05-27,23.98,1771029
2020-05-28,23.16,1694475
2020-05-29,21.76,2928221
2020-06-01,22.25,1955041
2020-06-02,22.11,1633587
2020-06-03,21.68,2030901
2020-06-04,21.24,1740556
2020-06-05,24.5,3319363
2020-06-08,25.8,2032258
2020-06-09,24.4,1517986
2020-06-10,22.08,2719361
2020-06-11,19.43,2516727
2020-06-12,19.76,2040937
2020-06-15,21.69,2437595
2020-06-16,22.34,2644592
2020-06-17,20.91,2013944
2020-06-18,21.39,1735672
2020-06-19,20.55,2149898
2020-06-22,19.98,1588774
2020-06-23,19.11,2558227
2020-06-24,17.84,3043613
2020-06-25,17.86,4476394
2020-06-26,17.58,6001512
2020-06-29,18.2,1621248
2020-06-30,18.11,1847033
2020-07-01,18.47,1573613
2020-07-02,18.21,1313773
2020-07-06,18.61,1686971
2020-07-07,17.76,1337123
2020-07-08,17.73,1467276
2020-07-09,16.81,1905435
2020-07-10,17.78,1594617
2020-07-13,18.5,2102559
2020-07-14,19.31,1436154
2020-07-15,20.88,1862628
2020-07-16,22.37,3986711
2020-07-17,22.83,1492784
2020-07-20,21.51,1467062
2020-07-21,22.91,1594825
2020-07-22,24.76,2616900
2020-07-23,24.99,1715055
2020-07-24,24.87,1122570
2020-07-27,24.82,1007136
2020-07-28,25.5,1232296
2020-07-29,26.88,2458857
2020-07-30,26.83,1148023
2020-07-31,26.44,1530210
2020-08-03,26.41,1709574
2020-08-04,26.59,3364596
2020-08-05,29.45,2698892
2020-08-06,29.36,1830188
2020-08-07,29.12,1338276
2020-08-10,29.75,1305035
2020-08-11,29.25,1057965
2020-08-12,29.3,1051568
2020-08-13,28.24,1337548
2020-08-14,29.08,1597808
