date,close,volume
2019-01-29,32.31,3658
2019-01-30,32.58,5077
2019-01-31,32.53,7897
2019-02-01,32.46,5073
2019-02-04,32.55,15596
2019-02-05,32.82,13205
2019-02-06,32.51,7432
2019-02-07,32.3,25514
2019-02-08,32.19,2997
2019-02-11,32.2,19646
2019-02-12,32.35,5346
2019-02-13,32.35,6061
2019-02-14,32.39,6758
2019-02-15,32.73,5680
2019-02-19,32.93,17815
2019-02-20,32.91,5812
2019-02-21,32.85,6556
2019-02-22,33.02,19925
2019-02-25,33.0,7634
2019-02-26,33.08,5548
2019-02-27,33.01,9300
2019-02-28,33.01,17018
2019-03-01,32.99,7172
2019-03-04,32.82,7987
2019-03-05,32.96,4634
2019-03-06,32.87,7300
2019-03-07,32.68,5274
2019-03-08,32.71,9440
2019-03-11,32.98,6987
2019-03-12,33.06,6598
2019-03-13,33.17,6359
2019-03-14,33.17,6350
2019-03-15,33.46,9547
2019-03-18,33.57,12893
2019-03-19,33.51,5098
2019-03-20,33.67,9805
2019-03-21,33.56,7861
2019-03-22,33.09,12986
2019-03-25,33.12,5382
2019-03-26,33.32,9379
2019-03-27,33.29,7446
2019-03-28,33.25,11193
2019-03-29,33.29,5912
2019-04-01,33.6,9639
2019-04-02,33.5,17949
2019-04-03,33.57,6128
2019-04-04,33.45,13956
2019-04-05,33.46,6317
2019-04-08,33.47,4168
2019-04-09,33.23,8361
2019-04-10,33.39,9040
2019-04-11,33.33,7453
2019-04-12,33.46,11710
2019-04-15,33.37,11921
2019-04-16,33.42,4670
2019-04-17,33.41,7948
2019-04-18,33.28,9379
2019-04-22,33.27,8226
2019-04-23,33.31,10546
2019-04-24,33.13,9440
2019-04-25,33.25,12305
2019-04-26,33.39,14202
2019-04-29,33.46,6699
2019-04-30,33.59,10094
2019-05-01,33.42,6485
2019-05-02,33.37,3579
2019-05-03,33.67,17824
2019-05-06,33.45,8985
2019-05-07,33.04,7079
2019-05-08,33.11,7846
2019-05-09,33.02,9320
2019-05-10,33.29,11550
2019-05-13,32.81,8535
2019-05-14,33.04,7129
2019-05-15,33.09,10393
2019-05-16,33.36,19622
2019-05-17,33.17,12418
2019-05-20,33.2,5380
2019-05-21,33.34,9160
2019-05-22,33.24,21751
2019-05-23,33.04,7570
2019-05-24,33.44,5755
2019-05-28,33.05,3597
2019-05-29,32.92,7011
2019-05-30,33.01,4671
2019-05-31,32.88,54671
2019-06-03,33.1,5779
2019-06-04,33.41,18070
2019-06-05,33.44,2587
2019-06-06,33.62,11920
2019-06-07,33.92,6464
2019-06-10,33.91,6515
2019-06-11,34.01,9231
2019-06-12,33.85,12982
2019-06-13,33.89,3865
2019-06-14,33.32,4697
2019-06-17,33.29,2949
2019-06-18,33.59,8923
2019-06-19,33.65,3239
2019-06-20,33.94,6037
2019-06-21,33.92,6823
2019-06-24,33.99,11755
2019-06-25,33.85,6582
2019-06-26,33.76,6657
2019-06-27,33.67,18794
2019-06-28,33.85,276942
2019-07-01,33.89,184178
2019-07-02,34.03,188740
2019-07-03,34.35,106270
2019-07-05,34.06,32558
2019-07-08,33.9,82353
2019-07-09,33.83,52577
2019-07-10,33.89,193506
2019-07-11,33.89,48271
2019-07-12,34.0,46874
2019-07-15,33.99,82270
2019-07-16,33.81,25903
2019-07-17,33.86,26114
2019-07-18,33.94,36059
2019-07-19,33.81,22305
2019-07-22,33.68,36328
2019-07-23,33.77,44823
2019-07-24,33.81,40628
2019-07-25,33.51,36066
2019-07-26,33.56,34923
2019-07-29,33.7,13355
2019-07-30,33.28,25977
2019-07-31,33.07,36701
2019-08-01,32.95,66591
2019-08-02,32.92,18057
2019-08-05,32.27,30455
2019-08-06,32.4,16075
2019-08-07,32.62,34379
2019-08-08,32.86,27375
2019-08-09,32.73,19607
2019-08-12,32.51,33209
2019-08-13,32.75,36116
2019-08-14,32.02,23370
2019-08-15,32.22,23060
2019-08-16,32.48,17777
2019-08-19,32.62,27432
2019-08-20,32.52,41101
2019-08-21,32.73,29006
2019-08-22,32.6,14497
2019-08-23,32.18,13026
2019-08-26,32.45,41453
2019-08-27,32.43,18950
2019-08-28,32.49,9752
2019-08-29,32.65,62456
2019-08-30,32.77,42113
2019-09-03,32.76,8528
2019-09-04,33.08,16770
2019-09-05,33.09,9213
2019-09-06,33.19,10161
2019-09-09,33.07,10553
2019-09-10,33.13,12212
2019-09-11,33.4,10428
2019-09-12,33.6,18153
2019-09-13,33.65,23935
2019-09-16,33.38,8005
2019-09-17,33.6,20976
2019-09-18,33.63,14522
2019-09-19,33.72,13593
2019-09-20,33.69,20635
2019-09-23,33.68,5585
2019-09-24,33.72,12109
2019-09-25,33.3,68785
2019-09-26,33.42,158885
2019-09-27,33.26,77046
2019-09-30,33.28,52768
2019-10-01,33.16,68004
2019-10-02,32.66,19096
2019-10-03,32.84,43448
2019-10-04,33.1,50365
2019-10-07,33.1,34289
2019-10-08,32.71,34911
2019-10-09,33.0,25906
2019-10-10,33.1,30709
2019-10-11,33.44,27025
2019-10-14,33.39,22657
2019-10-15,33.7,52186
2019-10-16,33.71,116970
2019-10-17,33.73,13364
2019-10-18,33.73,12675
2019-10-21,33.81,9655
2019-10-22,33.77,60976
2019-10-23,33.9,36491
2019-10-24,33.93,19752
2019-10-25,33.91,47598
2019-10-28,33.95,105420
2019-10-29,34.0,46153
2019-10-30,34.2,21920
2019-10-31,34.14,28792
2019-11-01,34.3,31759
2019-11-04,34.29,30800
2019-11-05,34.18,50548
2019-11-06,34.17,17893
2019-11-07,34.17,69967
2019-11-08,34.16,5263
2019-11-11,34.12,9970
2019-11-12,34.16,23506
2019-11-13,34.09,22653
2019-11-14,34.08,13479
2019-11-15,34.25,24333
2019-11-18,34.24,29700
2019-11-19,34.25,14888
2019-11-20,34.06,30880
2019-11-21,34.02,29355
2019-11-22,34.05,26494
2019-11-25,34.19,19340
2019-11-26,34.2,14897
2019-11-27,34.26,13072
2019-11-29,34.06,14245
2019-12-02,33.84,14303
2019-12-03,33.75,20306
2019-12-04,34.04,16447
2019-12-05,34.02,10837
2019-12-06,34.19,13685
2019-12-09,34.13,11440
2019-12-10,34.1,17642
2019-12-11,34.29,14905
2019-12-12,34.38,33492
2019-12-13,33.96,17091
2019-12-16,34.25,33856
2019-12-17,34.13,15115
2019-12-18,34.05,12283
2019-12-19,34.03,15048
2019-12-20,34.11,12076
2019-12-23,34.13,12896
2019-12-24,34.08,17100
2019-12-26,34.16,26091
2019-12-27,34.22,20561
2019-12-30,34.09,14096
2019-12-31,34.22,63923
2020-01-02,34.37,43663
2020-01-03,34.07,15927
2020-01-06,34.21,32689
2020-01-07,34.09,23085
2020-01-08,34.12,54431
2020-01-09,34.07,23676
2020-01-10,34.03,62316
2020-01-13,34.21,59800
2020-01-14,34.26,17882
2020-01-15,34.25,17888
2020-01-16,34.39,47104
2020-01-17,34.49,87993
2020-01-21,34.34,15813
2020-01-22,34.38,25239
2020-01-23,34.22,32571
2020-01-24,34.24,8186
2020-01-27,33.64,16902
2020-01-28,34.0,37207
2020-01-29,33.92,22619
2020-01-30,34.0,11987
2020-01-31,33.45,28661
2020-02-03,33.59,21712
2020-02-04,33.88,80882
2020-02-05,34.18,21715
2020-02-06,34.2,76707
2020-02-07,33.93,49446
2020-02-10,33.98,7456
2020-02-11,34.09,38088
2020-02-12,34.22,28459
2020-02-13,34.04,13210
2020-02-14,34.05,24911
2020-02-18,33.97,12648
2020-02-19,33.94,22448
2020-02-20,33.68,27680
2020-02-21,33.58,15028
2020-02-24,32.41,25805
2020-02-25,32.0,22986
2020-02-26,31.93,52757
2020-02-27,31.1,51937
2020-02-28,30.87,42570
2020-03-02,31.31,54034
2020-03-03,31.17,65246
2020-03-04,31.92,14072
2020-03-05,31.28,31752
2020-03-06,30.79,23666
2020-03-09,28.81,31767
2020-03-10,29.62,90474
2020-03-11,28.23,255146
2020-03-12,25.37,183746
2020-03-13,26.09,98297
2020-03-16,23.92,36040
2020-03-17,24.9,37824
2020-03-18,23.88,37348
2020-03-19,24.1,415428
2020-03-20,23.97,88000
2020-03-23,23.45,42208
2020-03-24,24.94,23325
2020-03-25,25.41,42964
2020-03-26,26.35,40531
2020-03-27,25.67,136396
2020-03-30,26.13,33050
2020-03-31,25.84,29001
2020-04-01,25.03,47485
2020-04-02,25.36,33988
2020-04-03,25.08,34097
2020-04-06,26.08,54263
2020-04-07,26.1,65012
2020-04-08,26.25,43463
2020-04-09,26.58,87699
2020-04-13,26.38,21073
2020-04-14,26.95,59161
2020-04-15,26.59,34907
2020-04-16,26.46,62047
2020-04-17,26.91,49724
2020-04-20,26.78,37132
2020-04-21,26.53,30216
2020-04-22,26.83,28771
2020-04-23,26.77,27845
2020-04-24,26.96,30639
2020-04-27,27.09,75355
2020-04-28,27.13,6742
2020-04-29,27.49,25091
2020-04-30,26.97,27404
2020-05-01,26.48,19482
2020-05-04,26.55,17311
2020-05-05,26.67,29873
2020-05-06,26.54,12162
2020-05-07,26.85,21689
2020-05-08,27.24,10158
2020-05-11,27.39,30675
2020-05-12,27.06,28574
2020-05-13,27.09,28196
2020-05-14,26.7,22878
2020-05-15,26.65,13170
2020-05-18,27.41,31928
2020-05-19,27.14,21065
2020-05-20,27.61,16759
2020-05-21,27.22,33255
2020-05-22,26.87,23686
2020-05-26,27.3,37482
2020-05-27,27.29,20143
2020-05-28,27.57,22641
2020-05-29,27.69,19084
2020-06-01,28.11,14992
2020-06-02,28.4,16075
2020-06-03,28.63,39318
2020-06-04,28.52,29949
2020-06-05,28.8,89791
2020-06-08,29.04,30167
2020-06-09,28.93,14163
2020-06-10,29.0,17750
2020-06-11,27.9,20758
2020-06-12,28.27,15865
2020-06-15,28.27,41982
2020-06-16,28.41,11246
2020-06-17,28.61,26344
2020-06-18,28.52,9000
2020-06-19,28.39,9204
2020-06-22,28.68,287040
2020-06-23,28.68,57599
2020-06-24,28.16,54700
2020-06-25,28.25,21267
2020-06-26,27.97,15110
2020-06-29,27.94,431455
2020-06-30,27.98,84022
2020-07-01,28.03,164951
2020-07-02,28.29,36870
2020-07-06,28.66,115350
2020-07-07,28.19,63813
2020-07-08,28.47,35015
2020-07-09,28.08,99868
2020-07-10,28.33,28577
2020-07-13,27.98,24773
2020-07-14,28.43,16517
2020-07-15,28.48,35986
2020-07-16,28.33,35874
2020-07-17,28.49,463274
2020-07-20,28.54,26496
2020-07-21,28.48,20344
2020-07-22,28.53,29621
2020-07-23,28.33,34796
2020-07-24,28.27,32704
2020-07-27,28.61,11429
2020-07-28,28.48,8270
2020-07-29,28.75,9452
2020-07-30,28.45,11980
2020-07-31,28.14,13281
2020-08-03,28.38,140915
2020-08-04,28.61,10699
2020-08-05,28.64,13733
2020-08-06,28.6,8068
2020-08-07,28.57,11836
2020-08-10,28.66,11822
2020-08-11,28.55,17839
2020-08-12,29.33,8973
2020-08-13,29.17,242966
2020-08-14,29.11,42534
