date,close,volume
2019-06-04,10.33,480773
2019-06-05,10.38,390581
2019-06-06,10.43,233612
2019-06-07,10.45,676418
2019-06-10,10.45,311491
2019-06-11,10.51,230553
2019-06-12,10.5,168095
2019-06-13,10.49,304362
2019-06-14,10.5,139145
2019-06-17,10.51,217114
2019-06-18,10.51,372202
2019-06-19,10.53,313224
2019-06-20,10.64,494946
2019-06-21,10.68,916005
2019-06-24,10.69,276298
2019-06-25,10.6,433965
2019-06-26,10.65,235165
2019-06-27,10.66,457563
2019-06-28,10.72,328945
2019-07-01,10.77,326533
2019-07-02,10.75,341366
2019-07-03,10.78,187847
2019-07-05,10.84,451201
2019-07-08,10.81,269442
2019-07-09,10.8,269299
2019-07-10,10.79,367173
2019-07-11,10.8,325791
2019-07-12,10.72,196568
2019-07-15,10.71,391834
2019-07-16,10.73,255489
2019-07-17,10.72,350297
2019-07-18,10.7,480579
2019-07-19,10.69,661498
2019-07-22,10.68,251044
2019-07-23,10.7,293868
2019-07-24,10.69,163650
2019-07-25,10.65,302885
2019-07-26,10.65,278347
2019-07-29,10.68,266659
2019-07-30,10.65,307314
2019-07-31,10.64,727169
2019-08-01,10.61,631029
2019-08-02,10.61,306131
2019-08-05,10.46,631892
2019-08-06,10.46,555307
2019-08-07,10.47,292268
2019-08-08,10.47,460955
2019-08-09,10.47,314017
2019-08-12,10.48,298480
2019-08-13,10.51,344736
2019-08-14,10.39,333744
2019-08-15,10.33,382351
2019-08-16,10.34,252965
2019-08-19,10.44,251477
2019-08-20,10.5,195969
2019-08-21,10.52,220676
2019-08-22,10.51,162201
2019-08-23,10.47,182880
2019-08-26,10.45,209969
2019-08-27,10.49,226955
2019-08-28,10.53,296500
2019-08-29,10.6,376603
2019-08-30,10.51,329206
2019-09-03,10.56,314622
2019-09-04,10.63,204949
2019-09-05,10.64,323022
2019-09-06,10.65,332736
2019-09-09,10.72,303222
2019-09-10,10.75,263027
2019-09-11,10.78,258602
2019-09-12,10.76,413519
2019-09-13,10.62,400744
2019-09-16,10.67,253258
2019-09-17,10.64,280277
2019-09-18,10.7,203193
2019-09-19,10.73,280683
2019-09-20,10.73,287515
2019-09-23,10.72,220643
2019-09-24,10.69,326437
2019-09-25,10.7,297438
2019-09-26,10.7,223470
2019-09-27,10.7,483686
2019-09-30,10.75,797713
2019-10-01,10.72,299182
2019-10-02,10.69,429770
2019-10-03,10.62,465411
2019-10-04,10.64,406933
2019-10-07,10.61,340105
2019-10-08,10.58,388020
2019-10-09,10.6,354440
2019-10-10,10.61,403236
2019-10-11,10.56,301537
2019-10-14,10.67,547329
2019-10-15,10.67,553977
2019-10-16,10.72,595552
2019-10-17,10.74,338673
2019-10-18,10.76,555308
2019-10-21,10.77,423544
2019-10-22,10.8,299596
2019-10-23,10.83,339942
2019-10-24,10.83,332631
2019-10-25,10.84,430331
2019-10-28,10.84,759376
2019-10-29,10.87,767553
2019-10-30,10.91,746874
2019-10-31,10.93,600264
2019-11-01,10.95,404869
2019-11-04,11.1,1078433
2019-11-05,11.03,1339395
2019-11-06,11.05,560663
2019-11-07,11.05,467675
2019-11-08,11.14,309572
2019-11-11,11.18,407591
2019-11-12,11.1,552591
2019-11-13,11.09,366162
2019-11-14,10.98,845251
2019-11-15,11.03,214722
2019-11-18,11.05,393386
2019-11-19,11.04,384701
2019-11-20,10.98,364927
2019-11-21,10.98,319339
2019-11-22,11.03,331105
2019-11-25,11.08,491045
2019-11-26,11.2,670561
2019-11-27,11.16,415653
2019-11-29,11.17,297652
2019-12-02,11.24,352044
2019-12-03,11.21,415933
2019-12-04,11.35,714807
2019-12-05,11.33,826028
2019-12-06,11.28,385754
2019-12-09,11.26,881876
2019-12-10,11.25,603448
2019-12-11,11.2,1037709
2019-12-12,11.23,417292
2019-12-13,11.19,354028
2019-12-16,11.23,560041
2019-12-17,11.21,894048
2019-12-18,11.2,790419
2019-12-19,11.23,506667
2019-12-20,11.27,439708
2019-12-23,11.26,266606
2019-12-24,11.25,327505
2019-12-26,11.33,312379
2019-12-27,11.31,838880
2019-12-30,11.13,919471
2019-12-31,11.2,805445
2020-01-02,11.13,807254
2020-01-03,11.15,789145
2020-01-06,11.17,834804
2020-01-07,11.22,680459
2020-01-08,11.29,364813
2020-01-09,11.32,465519
2020-01-10,11.34,522678
2020-01-13,11.36,433521
2020-01-14,11.31,923069
2020-01-15,11.32,405361
2020-01-16,11.3,369786
2020-01-17,11.34,243790
2020-01-21,11.35,300498
2020-01-22,11.36,319942
2020-01-23,11.33,553241
2020-01-24,11.25,720147
2020-01-27,11.2,557107
2020-01-28,11.24,296243
2020-01-29,11.3,231940
2020-01-30,11.36,427419
2020-01-31,11.29,528478
2020-02-03,11.29,468156
2020-02-04,11.35,472953
2020-02-05,11.39,311371
2020-02-06,11.44,296785
2020-02-07,11.54,554023
2020-02-10,11.57,436598
2020-02-11,11.68,409754
2020-02-12,11.71,488400
2020-02-13,11.54,800652
2020-02-14,11.58,434435
2020-02-18,11.61,317227
2020-02-19,11.67,298416
2020-02-20,11.67,515250
2020-02-21,11.57,903840
2020-02-24,11.15,1179075
2020-02-25,10.9,1448940
2020-02-26,10.88,1110842
2020-02-27,10.68,1813065
2020-02-28,10.41,2747670
2020-03-02,10.65,1122996
2020-03-03,10.74,898612
2020-03-04,11.08,700995
2020-03-05,10.78,617602
2020-03-06,10.55,1005044
2020-03-09,9.78,1796398
2020-03-10,9.95,1124032
2020-03-11,9.59,1339771
2020-03-12,8.76,2233967
2020-03-13,9.3,1539155
2020-03-16,8.26,2060786
2020-03-17,8.23,2628813
2020-03-18,6.78,3041367
2020-03-19,7.47,2598860
2020-03-20,7.4,2392568
2020-03-23,6.64,3002343
2020-03-24,7.3,1634359
2020-03-25,8.23,3157581
2020-03-26,8.57,2402746
2020-03-27,8.44,1608041
2020-03-30,8.78,1296516
2020-03-31,8.8,1379438
2020-04-01,8.48,1048357
2020-04-02,8.63,928573
2020-04-03,8.31,1004475
2020-04-06,8.59,1040866
2020-04-07,8.78,1091599
2020-04-08,9.22,1291767
2020-04-09,9.75,1552045
2020-04-13,9.38,1671038
2020-04-14,9.59,794222
2020-04-15,9.38,755823
2020-04-16,9.25,956168
2020-04-17,9.35,1221058
2020-04-20,9.07,543526
2020-04-21,8.88,613330
2020-04-22,9.18,508300
2020-04-23,9.17,514849
2020-04-24,9.03,661231
2020-04-27,9.05,576458
2020-04-28,9.07,413321
2020-04-29,9.3,650367
2020-04-30,9.36,588510
2020-05-01,9.28,856143
2020-05-04,9.42,791758
2020-05-05,9.53,457059
2020-05-06,9.6,475023
2020-05-07,9.68,574071
2020-05-08,9.7,1606950
2020-05-11,9.61,632301
2020-05-12,9.63,531770
2020-05-13,9.53,1002204
2020-05-14,9.25,719990
2020-05-15,9.11,741384
2020-05-18,9.39,480003
2020-05-19,9.46,526830
2020-05-20,9.63,550983
2020-05-21,9.67,353615
2020-05-22,9.72,352607
2020-05-26,9.87,413287
2020-05-27,10.1,551921
2020-05-28,9.95,1138037
2020-05-29,10.06,573071
2020-06-01,10.22,461077
2020-06-02,10.5,548853
2020-06-03,10.44,836972
2020-06-04,10.51,522409
2020-06-05,10.46,803836
2020-06-08,10.54,519985
2020-06-09,10.43,424849
2020-06-10,10.52,533125
2020-06-11,10.07,1122872
2020-06-12,10.1,635366
2020-06-15,10.06,731722
2020-06-16,10.14,540823
2020-06-17,10.13,355493
2020-06-18,10.21,280159
2020-06-19,10.25,214517
2020-06-22,10.24,323729
2020-06-23,10.34,426705
2020-06-24,10.22,387180
2020-06-25,10.24,389405
2020-06-26,10.11,439310
2020-06-29,10.09,456110
2020-06-30,10.17,639715
2020-07-01,10.24,418771
2020-07-02,10.34,409513
2020-07-06,10.52,433558
2020-07-07,10.42,323037
2020-07-08,10.44,475674
2020-07-09,10.39,476901
2020-07-10,10.45,336838
2020-07-13,10.48,753811
2020-07-14,10.44,417745
2020-07-15,10.52,339210
2020-07-16,10.46,359440
2020-07-17,10.42,460568
2020-07-20,10.43,426503
2020-07-21,10.51,289418
2020-07-22,10.55,245403
2020-07-23,10.5,301924
2020-07-24,10.55,283446
2020-07-27,10.5,592465
2020-07-28,10.5,285401
2020-07-29,10.65,228094
2020-07-30,10.52,864154
2020-07-31,10.58,337790
2020-08-03,10.59,297683
2020-08-04,10.73,334483
2020-08-05,10.87,444056
2020-08-06,10.92,249684
2020-08-07,10.89,219804
2020-08-10,11.02,312003
2020-08-11,10.97,353735
2020-08-12,10.99,468533
2020-08-13,10.86,222968
2020-08-14,10.86,255452
