date,close,volume
2018-12-10,14.69,127271
2018-12-11,14.78,69567
2018-12-12,14.59,105831
2018-12-13,14.71,76562
2018-12-14,14.63,69245
2018-12-17,14.11,187674
2018-12-18,14.2,71728
2018-12-19,14.08,63452
2018-12-20,13.7,252699
2018-12-21,13.58,122022
2018-12-24,13.25,89559
2018-12-26,13.68,143461
2018-12-27,13.67,68987
2018-12-28,13.64,102711
2018-12-31,13.57,99442
2019-01-02,13.5,59463
2019-01-03,13.77,58909
2019-01-04,13.9,60086
2019-01-07,14.04,91286
2019-01-08,14.22,69054
2019-01-09,14.29,76459
2019-01-10,14.44,60703
2019-01-11,14.5,99302
2019-01-14,14.46,53723
2019-01-15,14.48,60258
2019-01-16,14.65,76754
2019-01-17,14.66,152161
2019-01-18,14.68,90945
2019-01-22,14.57,80802
2019-01-23,14.65,47049
2019-01-24,14.68,68713
2019-01-25,14.83,53178
2019-01-28,14.92,88631
2019-01-29,15.0,42446
2019-01-30,15.09,99710
2019-01-31,15.23,146662
2019-02-01,15.12,108630
2019-02-04,15.16,84832
2019-02-05,15.08,71384
2019-02-06,15.04,78522
2019-02-07,15.04,63980
2019-02-08,15.03,93828
2019-02-11,15.06,110011
2019-02-12,15.0,209489
2019-02-13,14.98,80339
2019-02-14,14.85,150806
2019-02-15,14.91,101446
2019-02-19,14.96,121311
2019-02-20,14.86,232459
2019-02-21,14.93,82560
2019-02-22,14.98,77243
2019-02-25,14.94,124884
2019-02-26,14.9,60649
2019-02-27,14.83,98287
2019-02-28,14.82,81526
2019-03-01,14.77,105199
2019-03-04,14.79,140840
2019-03-05,14.69,90262
2019-03-06,14.67,106122
2019-03-07,14.51,138378
2019-03-08,14.57,140431
2019-03-11,14.73,129335
2019-03-12,14.72,75843
2019-03-13,14.79,92305
2019-03-14,14.8,173005
2019-03-15,14.79,148893
2019-03-18,14.87,98895
2019-03-19,14.79,159617
2019-03-20,14.79,114758
2019-03-21,14.9,81767
2019-03-22,14.78,98667
2019-03-25,14.8,117054
2019-03-26,14.92,99004
2019-03-27,14.98,149713
2019-03-28,15.03,57263
2019-03-29,15.02,80106
2019-04-01,15.12,110545
2019-04-02,15.15,120049
2019-04-03,15.06,149127
2019-04-04,15.08,160997
2019-04-05,15.19,99723
2019-04-08,15.12,176286
2019-04-09,14.97,117436
2019-04-10,15.08,69129
2019-04-11,15.14,97959
2019-04-12,15.14,145711
2019-04-15,15.1,135504
2019-04-16,15.05,190061
2019-04-17,14.98,164994
2019-04-18,15.06,83606
2019-04-22,14.98,261970
2019-04-23,15.08,84620
2019-04-24,15.21,108081
2019-04-25,15.11,128888
2019-04-26,15.24,119457
2019-04-29,15.18,137599
2019-04-30,15.13,180237
2019-05-01,15.13,158802
2019-05-02,15.15,259234
2019-05-03,15.12,144347
2019-05-06,15.11,159171
2019-05-07,14.9,213252
2019-05-08,14.88,188651
2019-05-09,14.76,210041
2019-05-10,14.95,134368
2019-05-13,14.77,139592
2019-05-14,14.85,129597
2019-05-15,14.88,85841
2019-05-16,14.93,142398
2019-05-17,14.88,241938
2019-05-20,14.78,705995
2019-05-21,14.82,123242
2019-05-22,14.79,121325
2019-05-23,14.78,113238
2019-05-24,14.85,172332
2019-05-28,14.77,215217
2019-05-29,14.64,206175
2019-05-30,14.58,201420
2019-05-31,14.49,147929
2019-06-03,14.58,147708
2019-06-04,14.66,116699
2019-06-05,14.6,210397
2019-06-06,14.6,120167
2019-06-07,14.62,108521
2019-06-10,14.65,126539
2019-06-11,14.67,170894
2019-06-12,14.69,116315
2019-06-13,14.75,107291
2019-06-14,14.81,110297
2019-06-17,14.79,194017
2019-06-18,14.85,195501
2019-06-19,14.93,125544
2019-06-20,14.93,253514
2019-06-21,14.85,257635
2019-06-24,14.79,196523
2019-06-25,14.73,146297
2019-06-26,14.61,569136
2019-06-27,14.69,186754
2019-06-28,14.84,143098
2019-07-01,14.82,261444
2019-07-02,14.85,186954
2019-07-03,14.88,142926
2019-07-05,14.94,198652
2019-07-08,14.92,240801
2019-07-09,14.93,142433
2019-07-10,14.96,291098
2019-07-11,14.92,176575
2019-07-12,14.97,155631
2019-07-15,14.96,148246
2019-07-16,14.95,248376
2019-07-17,14.92,245176
2019-07-18,14.88,198050
2019-07-19,14.82,233422
2019-07-22,14.81,172994
2019-07-23,14.91,176015
2019-07-24,14.9,189547
2019-07-25,14.84,409872
2019-07-26,14.86,166559
2019-07-29,14.89,257031
2019-07-30,14.93,176530
2019-07-31,14.79,350506
2019-08-01,14.74,404525
2019-08-02,14.88,251650
2019-08-05,14.36,487189
2019-08-06,14.49,315058
2019-08-07,14.61,284493
2019-08-08,14.77,379168
2019-08-09,14.82,228695
2019-08-12,14.61,412534
2019-08-13,14.62,192574
2019-08-14,14.3,526577
2019-08-15,14.29,279325
2019-08-16,14.48,223954
2019-08-19,14.57,173053
2019-08-20,14.54,201767
2019-08-21,14.52,294087
2019-08-22,14.52,209147
2019-08-23,14.45,261064
2019-08-26,14.46,162623
2019-08-27,14.33,170458
2019-08-28,14.32,192035
2019-08-29,14.34,171846
2019-08-30,14.4,222190
2019-09-03,14.34,234504
2019-09-04,14.46,462438
2019-09-05,14.41,316110
2019-09-06,14.44,276300
2019-09-09,14.57,223741
2019-09-10,14.64,204450
2019-09-11,14.79,233332
2019-09-12,14.77,128351
2019-09-13,14.79,152696
2019-09-16,14.79,143386
2019-09-17,14.85,147140
2019-09-18,14.88,171847
2019-09-19,14.9,203261
2019-09-20,14.92,161291
2019-09-23,14.97,140983
2019-09-24,14.88,265025
2019-09-25,14.99,153827
2019-09-26,15.02,221558
2019-09-27,15.05,119958
2019-09-30,15.04,175316
2019-10-01,14.9,370974
2019-10-02,14.76,279263
2019-10-03,14.78,127034
2019-10-04,14.84,165811
2019-10-07,14.88,169213
2019-10-08,14.76,241291
2019-10-09,14.77,123723
2019-10-10,14.87,159272
2019-10-11,14.95,257160
2019-10-14,14.89,266711
2019-10-15,14.99,198456
2019-10-16,15.01,172685
2019-10-17,15.11,168884
2019-10-18,15.15,215886
2019-10-21,15.29,202358
2019-10-22,15.3,364314
2019-10-23,15.36,210810
2019-10-24,15.25,326163
2019-10-25,15.21,201689
2019-10-28,15.26,228854
2019-10-29,15.28,215094
2019-10-30,15.31,298827
2019-10-31,15.36,507625
2019-11-01,15.39,402612
2019-11-04,15.37,282535
2019-11-05,15.17,418220
2019-11-06,15.21,248242
2019-11-07,15.19,287938
2019-11-08,15.11,252304
2019-11-11,15.12,348441
2019-11-12,15.07,245379
2019-11-13,15.03,326844
2019-11-14,15.08,242571
2019-11-15,15.13,259972
2019-11-18,15.18,446141
2019-11-19,15.21,305104
2019-11-20,15.16,490423
2019-11-21,15.06,230340
2019-11-22,15.06,240833
2019-11-25,15.2,146719
2019-11-26,15.23,216348
2019-11-27,15.31,287207
2019-11-29,15.32,360467
2019-12-02,15.26,464124
2019-12-03,15.27,261592
2019-12-04,15.17,229677
2019-12-05,15.19,244312
2019-12-06,15.32,171441
2019-12-09,15.35,346122
2019-12-10,15.25,225035
2019-12-11,15.16,249695
2019-12-12,15.08,380753
2019-12-13,15.1,427112
2019-12-16,15.17,277259
2019-12-17,15.23,306551
2019-12-18,15.28,400750
2019-12-19,15.35,221714
2019-12-20,15.41,421203
2019-12-23,15.34,401662
2019-12-24,15.39,153065
2019-12-26,15.44,169312
2019-12-27,15.51,340015
2019-12-30,15.32,256447
2019-12-31,15.37,173041
2020-01-02,15.32,419774
2020-01-03,15.37,258250
2020-01-06,15.38,326824
2020-01-07,15.35,411343
2020-01-08,15.3,410399
2020-01-09,15.29,526907
2020-01-10,15.34,495785
2020-01-13,15.45,385684
2020-01-14,15.49,374652
2020-01-15,15.53,173560
2020-01-16,15.63,229144
2020-01-17,15.62,406571
2020-01-21,15.64,613308
2020-01-22,15.61,593698
2020-01-23,15.65,281592
2020-01-24,15.56,268535
2020-01-27,15.46,305774
2020-01-28,15.51,481533
2020-01-29,15.54,276145
2020-01-30,15.54,484665
2020-01-31,15.37,621806
2020-02-03,15.46,397150
2020-02-04,15.53,336489
2020-02-05,15.48,412180
2020-02-06,15.54,377805
2020-02-07,15.45,432298
2020-02-10,15.47,308464
2020-02-11,15.46,337768
2020-02-12,15.54,218188
2020-02-13,15.6,360224
2020-02-14,15.68,493951
2020-02-18,15.7,407030
2020-02-19,15.65,448517
2020-02-20,15.77,429926
2020-02-21,15.64,361173
2020-02-24,15.38,626352
2020-02-25,14.92,1179392
2020-02-26,14.8,1089893
2020-02-27,14.17,1218527
2020-02-28,13.85,1168116
2020-03-02,14.39,1056232
2020-03-03,14.19,880531
2020-03-04,14.37,440803
2020-03-05,14.01,665595
2020-03-06,13.79,634283
2020-03-09,12.5,911649
2020-03-10,12.78,557888
2020-03-11,11.88,951625
2020-03-12,9.74,1355079
2020-03-13,10.25,979834
2020-03-16,8.31,1634744
2020-03-17,7.35,1051568
2020-03-18,5.65,1876151
2020-03-19,6.09,1091076
2020-03-20,6.18,685157
2020-03-23,5.54,895757
2020-03-24,5.41,1377821
2020-03-25,6.31,1623749
2020-03-26,7.54,1679751
2020-03-27,7.35,819409
2020-03-30,6.77,684921
2020-03-31,6.57,586026
2020-04-01,5.86,615070
2020-04-02,5.61,701189
2020-04-03,5.11,777256
2020-04-06,5.63,1116350
2020-04-07,6.0,1563915
2020-04-08,6.68,720048
2020-04-09,7.37,1504624
2020-04-13,7.2,1285881
2020-04-14,7.15,775451
2020-04-15,6.75,517127
2020-04-16,6.5,441247
2020-04-17,6.89,649620
2020-04-20,6.55,654865
2020-04-21,6.63,249447
2020-04-22,6.56,567193
2020-04-23,6.5,697090
2020-04-24,6.47,564464
2020-04-27,6.66,778165
2020-04-28,7.04,592496
2020-04-29,7.57,853314
2020-04-30,7.3,524967
2020-05-01,6.97,434837
2020-05-04,6.9,457650
2020-05-05,6.88,445674
2020-05-06,6.68,1056375
2020-05-07,6.82,631717
2020-05-08,7.06,454738
2020-05-11,6.84,447982
2020-05-12,6.51,811976
2020-05-13,6.22,625071
2020-05-14,6.39,1220306
2020-05-15,6.32,545467
2020-05-18,6.85,498924
2020-05-19,6.85,523632
2020-05-20,6.97,1618275
2020-05-21,7.01,360338
2020-05-22,7.02,201171
2020-05-26,7.4,412381
2020-05-27,7.56,646243
2020-05-28,7.37,712261
2020-05-29,7.33,554285
2020-06-01,7.58,743114
2020-06-02,7.71,537872
2020-06-03,8.14,702688
2020-06-04,8.36,731351
2020-06-05,8.73,1078569
2020-06-08,9.27,978099
2020-06-09,8.88,1177225
2020-06-10,8.43,1306519
2020-06-11,7.68,1479442
2020-06-12,8.12,620510
2020-06-15,8.14,848692
2020-06-16,8.33,630062
2020-06-17,8.17,329200
2020-06-18,8.12,276730
2020-06-19,7.89,426710
2020-06-22,7.89,352300
2020-06-23,7.96,296394
2020-06-24,7.64,758811
2020-06-25,7.81,339057
2020-06-26,7.62,509970
2020-06-29,7.85,548525
2020-06-30,7.83,390468
2020-07-01,7.82,534318
2020-07-02,7.78,352295
2020-07-06,7.78,642421
2020-07-07,7.53,407413
2020-07-08,7.54,558928
2020-07-09,7.34,1320514
2020-07-10,7.49,379013
2020-07-13,7.47,848548
2020-07-14,7.48,311294
2020-07-15,7.77,496861
2020-07-16,7.66,260087
2020-07-17,7.66,355195
2020-07-20,7.53,527744
2020-07-21,7.66,299127
2020-07-22,7.79,284415
2020-07-23,7.69,308113
2020-07-24,7.57,455962
2020-07-27,7.6,468049
2020-07-28,7.71,415715
2020-07-29,7.82,293634
2020-07-30,7.81,434227
2020-07-31,7.77,417365
2020-08-03,7.77,331926
2020-08-04,7.87,220993
2020-08-05,7.86,234615
2020-08-06,7.86,292479
2020-08-07,8.01,456214
2020-08-10,8.13,622199
2020-08-11,8.1,473980
2020-08-12,8.08,298084
2020-08-13,7.98,195747
2020-08-14,8.05,457537
