date,close,volume
2019-07-03,50.83,3918
2019-07-05,49.24,2532
2019-07-08,50.28,3996
2019-07-09,50.8,13550
2019-07-10,50.8,6068
2019-07-11,50.53,3771
2019-07-12,51.64,2083
2019-07-15,51.8,5099
2019-07-16,52.7,7702
2019-07-17,52.47,4003
2019-07-18,52.54,4489
2019-07-19,52.32,8207
2019-07-22,51.98,2142
2019-07-23,52.19,4339
2019-07-24,52.48,1822
2019-07-25,50.55,6674
2019-07-26,50.66,3140
2019-07-29,49.31,3751
2019-07-30,49.04,9668
2019-07-31,48.7,2435
2019-08-01,47.67,7216
2019-08-02,46.09,4068
2019-08-05,44.21,6013
2019-08-06,44.35,11894
2019-08-07,44.3,41771
2019-08-08,45.26,29036
2019-08-09,44.21,4111
2019-08-12,43.14,4915
2019-08-13,43.47,11261
2019-08-14,42.51,9590
2019-08-15,43.18,17707
2019-08-16,44.77,12295
2019-08-19,46.99,40847
2019-08-20,46.31,8666
2019-08-21,46.46,6719
2019-08-22,45.27,7282
2019-08-23,44.42,13596
2019-08-26,44.3,5977
2019-08-27,45.5,11439
2019-08-28,45.34,7014
2019-08-29,45.62,15442
2019-08-30,45.36,10080
2019-09-03,45.07,4301
2019-09-04,46.73,7908
2019-09-05,46.68,4435
2019-09-06,47.31,3042
2019-09-09,48.21,7081
2019-09-10,48.8,13245
2019-09-11,48.79,5483
2019-09-12,49.2,4773
2019-09-13,49.45,19857
2019-09-16,48.16,3545
2019-09-17,47.82,8415
2019-09-18,47.97,23181
2019-09-19,47.49,2230
2019-09-20,47.2,1971
2019-09-23,46.85,3045
2019-09-24,45.95,16978
2019-09-25,45.54,2341
2019-09-26,44.6,6930
2019-09-27,44.91,9122
2019-09-30,45.0,7091
2019-10-01,44.76,6171
2019-10-02,45.4,4790
2019-10-03,46.07,8723
2019-10-04,44.9,4322
2019-10-07,44.25,13056
2019-10-08,43.65,5607
2019-10-09,43.87,4550
2019-10-10,45.0,7336
2019-10-11,46.21,19766
2019-10-14,46.48,5244
2019-10-15,46.84,5850
2019-10-16,46.81,3282
2019-10-17,47.23,3716
2019-10-18,46.77,2377
2019-10-21,47.3,44974
2019-10-22,47.93,9767
2019-10-23,48.14,23559
2019-10-24,49.25,10366
2019-10-25,49.68,35371
2019-10-28,49.94,6086
2019-10-29,48.63,170181
2019-10-30,49.24,124440
2019-10-31,49.42,292537
2019-11-01,50.54,152208
2019-11-04,51.26,251209
2019-11-05,51.26,275606
2019-11-06,51.06,308881
2019-11-07,51.84,218615
2019-11-08,51.85,195690
2019-11-11,50.66,275917
2019-11-12,50.51,48286
2019-11-13,49.12,66637
2019-11-14,49.05,16096
2019-11-15,48.69,20997
2019-11-18,48.7,27052
2019-11-19,48.65,19339
2019-11-20,48.38,14587
2019-11-21,47.79,26937
2019-11-22,47.64,20221
2019-11-25,48.65,38979
2019-11-26,48.53,61580
2019-11-27,48.4,26823
2019-11-29,47.43,8223
2019-12-02,47.38,26328
2019-12-03,46.7,30099
2019-12-04,47.01,21800
2019-12-05,47.03,29880
2019-12-06,47.77,29094
2019-12-09,46.83,32877
2019-12-10,46.73,95735
2019-12-11,47.07,46912
2019-12-12,49.88,36034
2019-12-13,50.29,13421
2019-12-16,51.17,27935
2019-12-17,51.9,27559
2019-12-18,52.48,17696
2019-12-19,51.25,17210
2019-12-20,50.76,27604
2019-12-23,51.36,32217
2019-12-24,51.83,14708
2019-12-26,52.16,26617
2019-12-27,53.12,19230
2019-12-30,53.0,23871
2019-12-31,53.45,8431
2020-01-02,55.81,32041
2020-01-03,54.2,35609
2020-01-06,55.37,39375
2020-01-07,55.74,20947
2020-01-08,55.96,14960
2020-01-09,55.55,27257
2020-01-10,56.05,102026
2020-01-13,56.11,45786
2020-01-14,57.49,16941
2020-01-15,57.29,27340
2020-01-16,57.53,12520
2020-01-17,58.4,15855
2020-01-21,52.66,39801
2020-01-22,53.41,33661
2020-01-23,52.48,39591
2020-01-24,52.11,27927
2020-01-27,49.35,20986
2020-01-28,49.35,20115
2020-01-29,49.8,18620
2020-01-30,48.66,29331
2020-01-31,47.4,30939
2020-02-03,48.8,124341
2020-02-04,48.32,52100
2020-02-05,48.52,32004
2020-02-06,49.76,19683
2020-02-07,49.0,60855
2020-02-10,49.24,20044
2020-02-11,50.5,44998
2020-02-12,52.59,89954
2020-02-13,52.35,15506
2020-02-14,51.5,32663
2020-02-18,51.92,22217
2020-02-19,52.05,29765
2020-02-20,50.46,244535
2020-02-21,49.12,13568
2020-02-24,48.28,36906
2020-02-25,48.29,29714
2020-02-26,47.94,19462
2020-02-27,46.64,53266
2020-02-28,47.02,69982
2020-03-02,45.71,89155
2020-03-03,45.25,50936
2020-03-04,44.88,55241
2020-03-05,45.19,45157
2020-03-06,44.15,62724
2020-03-09,41.94,42341
2020-03-10,43.61,55987
2020-03-11,41.53,39209
2020-03-12,38.52,83038
2020-03-13,39.03,57999
2020-03-16,35.75,81399
2020-03-17,37.1,80407
2020-03-18,34.2,74112
2020-03-19,34.72,78102
2020-03-20,36.59,62975
2020-03-23,34.65,70228
2020-03-24,37.97,119091
2020-03-25,39.36,62249
2020-03-26,39.09,60233
2020-03-27,36.48,49411
2020-03-30,35.86,69633
2020-03-31,36.3,61648
2020-04-01,34.41,41755
2020-04-02,35.21,39123
2020-04-03,34.53,60609
2020-04-06,36.66,75244
2020-04-07,37.11,73279
2020-04-08,37.15,54655
2020-04-09,38.88,41955
2020-04-13,38.61,52418
2020-04-14,39.11,62184
2020-04-15,38.35,53223
2020-04-16,39.24,66855
2020-04-17,40.95,52432
2020-04-20,40.04,37518
2020-04-21,38.16,50994
2020-04-22,39.41,37148
2020-04-23,40.74,34173
2020-04-24,40.05,91633
2020-04-27,41.5,91118
2020-04-28,41.37,28515
2020-04-29,41.81,23068
2020-04-30,40.26,32387
2020-05-01,38.58,21069
2020-05-04,39.17,40041
2020-05-05,39.98,199580
2020-05-06,39.97,61571
2020-05-07,39.42,123066
2020-05-08,40.54,56407
2020-05-11,40.84,180994
2020-05-12,40.3,133455
2020-05-13,39.17,143370
2020-05-14,38.83,42536
2020-05-15,38.06,74459
2020-05-18,40.19,63668
2020-05-19,39.63,61353
2020-05-20,40.87,60937
2020-05-21,38.36,37137
2020-05-22,37.08,24167
2020-05-26,38.67,34965
2020-05-27,39.24,42087
2020-05-28,38.79,20032
2020-05-29,39.33,32157
2020-06-01,39.5,61623
2020-06-02,39.45,99240
2020-06-03,40.66,104476
2020-06-04,41.16,47638
2020-06-05,42.99,29681
2020-06-08,43.28,96459
2020-06-09,43.76,706384
2020-06-10,44.15,24198
2020-06-11,41.11,34530
2020-06-12,42.07,35238
2020-06-15,41.0,32881
2020-06-16,40.55,32470
2020-06-17,40.51,19545
2020-06-18,40.9,27482
2020-06-19,40.91,21539
2020-06-22,39.9,32165
2020-06-23,40.15,37667
2020-06-24,39.72,13350
2020-06-25,39.5,36266
2020-06-26,39.3,23681
2020-06-29,39.48,21434
2020-06-30,39.11,27209
2020-07-01,39.17,13346
2020-07-02,39.64,20294
2020-07-06,42.31,18529
2020-07-07,39.71,12619
2020-07-08,39.86,24606
2020-07-09,38.76,17610
2020-07-10,39.43,10346
2020-07-13,41.75,54178
2020-07-14,41.87,161701
2020-07-15,41.71,47232
2020-07-16,40.91,40738
2020-07-17,41.06,118771
2020-07-20,40.35,34839
2020-07-21,39.41,28714
2020-07-22,39.1,96479
2020-07-23,38.82,124121
2020-07-24,37.95,165181
2020-07-27,37.34,30902
2020-07-28,37.85,38718
2020-07-29,38.15,88864
2020-07-30,38.55,91502
2020-07-31,38.17,46168
2020-08-03,38.47,38525
2020-08-04,38.54,27698
2020-08-05,37.98,20606
2020-08-06,38.81,82418
2020-08-07,37.58,13267
2020-08-10,40.34,35410
2020-08-11,43.26,55897
2020-08-12,42.82,24233
2020-08-13,41.95,28467
2020-08-14,42.59,23108
