date,close,volume
2019-03-13,4.33,8185
2019-03-14,4.2,18359
2019-03-15,5.0,148389
2019-03-18,4.85,34588
2019-03-19,4.65,7823
2019-03-20,4.71,9684
2019-03-21,4.43,86967
2019-03-22,4.74,135
2019-03-25,4.35,9003
2019-03-26,4.11,64323
2019-03-27,4.21,10893
2019-03-28,4.25,2889
2019-03-29,4.36,9683
2019-04-01,4.34,3677
2019-04-02,4.5,1414
2019-04-03,4.47,510
2019-04-04,4.47,14
2019-04-05,4.44,1686
2019-04-08,4.38,8201
2019-04-09,4.36,6928
2019-04-10,4.3,6357
2019-04-11,4.33,3698
2019-04-12,3.98,39816
2019-04-15,3.9,5583
2019-04-16,3.86,22225
2019-04-17,3.89,5195
2019-04-18,4.16,10024
2019-04-22,4.17,3758
2019-04-23,4.17,150
2019-04-24,4.12,964
2019-04-25,4.03,135
2019-04-26,4.18,9376
2019-04-29,4.03,272
2019-04-30,4.12,22288
2019-05-01,4.03,5785
2019-05-02,3.95,2036
2019-05-03,4.0,8411
2019-05-06,3.91,6010
2019-05-07,3.93,7879
2019-05-08,3.88,3383
2019-05-09,3.66,8767
2019-05-10,3.44,21048
2019-05-13,3.32,9431
2019-05-14,3.22,6623
2019-05-15,2.94,2435
2019-05-16,3.15,3088
2019-05-17,3.15,3760
2019-05-20,3.08,2585
2019-05-21,3.15,2536
2019-05-22,3.06,1422
2019-05-23,3.1,3553
2019-05-24,3.0,4032
2019-05-28,3.02,1064
2019-05-29,3.0,2168
2019-05-30,3.02,891
2019-05-31,3.01,2293
2019-06-03,3.01,2746
2019-06-04,2.78,25942
2019-06-05,2.89,695
2019-06-06,2.78,5070
2019-06-07,2.79,672
2019-06-10,2.75,4659
2019-06-11,2.77,662
2019-06-12,2.76,347
2019-06-13,3.01,8089
2019-06-14,2.9,449107
2019-06-17,2.58,39811
2019-06-18,2.65,49627
2019-06-19,2.51,9219
2019-06-20,2.54,11199
2019-06-21,2.67,5560
2019-06-24,2.6,7646
2019-06-25,2.5,3359
2019-06-26,2.49,16298
2019-06-27,2.46,8243
2019-06-28,2.45,8377
2019-07-01,2.51,4136
2019-07-02,2.44,6848
2019-07-03,2.36,10020
2019-07-05,2.37,3766
2019-07-08,2.48,1928
2019-07-09,2.59,1860
2019-07-10,2.58,10831
2019-07-11,2.6,1641
2019-07-12,2.6,2771
2019-07-15,2.52,7499
2019-07-16,2.53,1804
2019-07-17,2.53,200
2019-07-18,2.6,288
2019-07-19,2.65,524
2019-07-22,2.65,2580
2019-07-23,2.64,514
2019-07-24,2.8,2452
2019-07-25,2.8,3049
2019-07-26,2.75,1923
2019-07-29,2.67,13575
2019-07-30,2.37,22411
2019-07-31,2.61,6857
2019-08-01,2.34,8949
2019-08-02,2.33,14910
2019-08-05,2.25,13849
2019-08-06,2.29,22127
2019-08-07,2.22,1145
2019-08-08,2.11,3733
2019-08-09,1.9,14618
2019-08-12,1.97,7528
2019-08-13,1.97,100404
2019-08-14,1.86,12570
2019-08-15,1.68,20878
2019-08-16,1.82,7875
2019-08-19,1.63,14047
2019-08-20,1.9,29950
2019-08-21,1.71,25515
2019-08-22,1.74,16069
2019-08-23,1.6,7084
2019-08-26,1.51,6920
2019-08-27,1.55,26585
2019-08-28,1.45,14430
2019-08-29,1.48,4601
2019-08-30,1.49,3260309
2019-09-03,1.26,269112
2019-09-04,1.15,173322
2019-09-05,1.01,69289
2019-09-06,1.1,40279
2019-09-09,1.06,69844
2019-09-10,1.07,81754
2019-09-11,1.18,108866
2019-09-12,1.15,44010
2019-09-13,1.18,34184
2019-09-16,1.18,15289
2019-09-17,1.09,17825
2019-09-18,1.06,33802
2019-09-19,0.8474,235748
2019-09-20,0.7833,114422
2019-09-23,0.72,153660
2019-09-24,0.7,59304
2019-09-25,0.7685,161943
2019-09-26,0.699,161077
2019-09-27,0.67,53718
2019-09-30,0.7199,78757
2019-10-01,0.6804,30505
2019-10-02,0.6247,49618
2019-10-03,0.6798,14002
2019-10-04,0.6468,59909
2019-10-07,0.6367,77202
2019-10-08,0.61,42364
2019-10-09,0.58,84286
2019-10-10,0.57,49885
2019-10-11,0.5841,11971
2019-10-14,0.5209,150860
2019-10-15,0.5506,104892
2019-10-16,2.85,34921844
2019-10-17,1.38,6267911
2019-10-18,1.9,68455858
2019-10-21,1.08,37586266
2019-10-22,1.16,9527135
2019-10-23,1.1,7686189
2019-10-24,1.01,6728392
2019-10-25,0.892,6495790
2019-10-28,0.8149,4022816
2019-10-29,0.745,3843618
2019-10-30,0.85,8876625
2019-10-31,0.79,2913656
2019-11-01,0.8474,1881960
2019-11-04,0.81,1936616
2019-11-05,0.81,1321883
2019-11-06,0.899,5655949
2019-11-07,1.02,58749241
2019-11-08,0.8801,6119687
2019-11-11,0.8545,2128738
2019-11-12,1.06,8584904
2019-11-13,0.9965,4717735
2019-11-14,1.08,4417984
2019-11-15,1.04,3009549
2019-11-18,1.08,2962390
2019-11-19,0.999,2868231
2019-11-20,1.01,1418395
2019-11-21,0.9799,1731883
2019-11-22,0.9491,1710597
2019-11-25,0.9649,1560339
2019-11-26,0.9311,1214568
2019-11-27,0.963,1278699
2019-11-29,0.95,1115130
2019-12-02,0.95,1224313
2019-12-03,0.9348,1097936
2019-12-04,0.915,723275
2019-12-05,1.09,28305818
2019-12-06,1.12,3736785
2019-12-09,1.08,2323575
2019-12-10,1.04,1760489
2019-12-11,0.992,1639655
2019-12-12,1.01,1186298
2019-12-13,1.02,1086982
2019-12-16,1.07,1512864
2019-12-17,1.05,911485
2019-12-18,1.02,790797
2019-12-19,1.05,7151751
2019-12-20,1.03,1762700
2019-12-23,1.02,1454375
2019-12-24,1.02,566092
2019-12-26,1.04,1441394
2019-12-27,1.08,1723512
2019-12-30,1.19,5275068
2019-12-31,1.24,6088196
2020-01-02,1.24,2526732
2020-01-03,1.23,2285394
2020-01-06,1.27,2050813
2020-01-07,1.24,1679926
2020-01-08,1.24,1686805
2020-01-09,1.19,1643941
2020-01-10,1.18,986997
2020-01-13,1.18,1853422
2020-01-14,1.16,1138605
2020-01-15,1.17,1230933
2020-01-16,1.23,2744821
2020-01-17,1.2,1129506
2020-01-21,1.23,1083033
2020-01-22,1.21,3060587
2020-01-23,1.19,1249980
2020-01-24,1.16,1106064
2020-01-27,1.08,1471814
2020-01-28,1.13,822138
2020-01-29,1.08,747137
2020-01-30,1.09,1101640
2020-01-31,1.03,960107
2020-02-03,1.01,891735
2020-02-04,1.05,659578
2020-02-05,1.04,507611
2020-02-06,1.03,417843
2020-02-07,1.02,582620
2020-02-10,1.13,5956807
2020-02-11,1.08,1200198
2020-02-12,1.04,729162
2020-02-13,1.04,589075
2020-02-14,1.05,749381
2020-02-18,1.04,905923
2020-02-19,1.06,458801
2020-02-20,1.07,717758
2020-02-21,1.11,2398203
2020-02-24,1.08,1063549
2020-02-25,1.06,953199
2020-02-26,1.04,896990
2020-02-27,0.95,2382248
2020-02-28,0.9931,2044719
2020-03-02,1.25,3517582
2020-03-03,1.09,1595655
2020-03-04,1.09,945753
2020-03-05,1.13,2522047
2020-03-06,0.7648,7185513
2020-03-09,0.8499,6701122
2020-03-10,0.7599,19070219
2020-03-11,0.577,4851839
2020-03-12,0.478,2176405
2020-03-13,0.4801,1380972
2020-03-16,0.4517,984377
2020-03-17,0.4976,1062335
2020-03-18,0.392,1273620
2020-03-19,0.4,1395317
2020-03-20,0.4201,6753779
2020-03-23,0.4298,1411302
2020-03-24,0.46,1402928
2020-03-25,0.442,1632280
2020-03-26,0.4388,1459675
2020-03-27,0.4475,1334216
2020-03-30,0.4281,672540
2020-03-31,0.455,20888369
2020-04-01,0.391,6804014
2020-04-02,0.2597,24430797
2020-04-03,0.275,6557155
2020-04-06,0.281,7511555
2020-04-07,0.2761,4146448
2020-04-08,0.3026,13727946
2020-04-09,0.316,11000341
2020-04-13,0.325,4501293
2020-04-14,0.3399,4822932
2020-04-15,0.39,12957869
2020-04-16,0.38,6705510
2020-04-17,0.35,5753322
2020-04-20,0.343,3410419
2020-04-21,0.345,2658495
2020-04-22,0.368,14913265
2020-04-23,0.35,4232206
2020-04-24,0.348,2544589
2020-04-27,0.3856,5705215
2020-04-28,0.41,9517335
2020-04-29,0.4068,5328213
2020-04-30,0.4037,2900701
2020-05-01,0.3885,2188163
2020-05-04,0.378,1996379
2020-05-05,0.38,1751230
2020-05-06,0.3625,3886495
2020-05-07,0.3567,3457869
2020-05-08,0.3664,1993713
2020-05-11,0.44,17159266
2020-05-12,0.4108,22380923
2020-05-13,0.4038,6175816
2020-05-14,0.3999,5703930
2020-05-15,0.3708,4218921
2020-05-18,0.38,5383101
2020-05-19,0.3896,11488082
2020-05-20,0.3856,4060425
2020-05-21,0.427,13173934
2020-05-22,0.47,15022846
2020-05-26,0.5012,17500174
2020-05-27,0.445,10621872
2020-05-28,0.46,7023672
2020-05-29,0.449,4599881
2020-06-01,0.4349,2369032
2020-06-02,0.4925,23277169
2020-06-03,0.4789,5826116
2020-06-04,0.538,17985253
2020-06-05,0.5268,9162633
2020-06-08,0.5416,17210898
2020-06-09,0.55,10400986
2020-06-10,0.5655,25618333
2020-06-11,0.5145,12777887
2020-06-12,0.5212,6485998
2020-06-15,0.522,5104763
2020-06-16,0.53,5694006
2020-06-17,0.5075,5194617
2020-06-18,0.5206,23860210
2020-06-19,0.465,12641863
2020-06-22,0.4395,7509952
2020-06-23,0.45,4614086
2020-06-24,0.4683,12996453
2020-06-25,0.4709,5080937
2020-06-26,0.4411,7061972
2020-06-29,0.47,27546038
2020-06-30,0.51,13864292
2020-07-01,0.5687,60316194
2020-07-02,0.4861,22403686
2020-07-06,0.4705,8956176
2020-07-07,0.4787,11714613
2020-07-08,0.4722,11049899
2020-07-09,0.489,16974576
2020-07-10,0.53,29107904
2020-07-13,0.5028,11827970
2020-07-14,0.491,6402349
2020-07-15,0.5044,5979783
2020-07-16,0.52,19857303
2020-07-17,0.6178,161223101
2020-07-20,0.6847,44642071
2020-07-21,0.825,103921515
2020-07-22,0.8915,143960220
2020-07-23,0.778,57783934
2020-07-24,0.89,127001610
2020-07-27,0.8131,31207787
2020-07-28,0.825,23795174
2020-07-29,0.7454,21927568
2020-07-30,0.7995,28313496
2020-07-31,0.79,10440903
2020-08-03,0.792,13119600
2020-08-04,0.779,10216148
2020-08-05,0.75,13244026
2020-08-06,0.8,31347985
2020-08-07,0.8638,73658483
2020-08-10,0.84,12847269
2020-08-11,0.7981,10862002
2020-08-12,0.7692,9506116
2020-08-13,0.7663,10121084
2020-08-14,0.7043,15140201
