date,close,volume
2019-03-04,31.14,242573
2019-03-05,30.41,190886
2019-03-06,29.5,313284
2019-03-07,29.1,199825
2019-03-08,29.14,174157
2019-03-11,29.61,282384
2019-03-12,29.56,81928
2019-03-13,29.28,150601
2019-03-14,27.85,205904
2019-03-15,29.98,681554
2019-03-18,30.42,217848
2019-03-19,30.27,98269
2019-03-20,32.32,1403463
2019-03-21,32.1,244764
2019-03-22,29.94,254825
2019-03-25,30.83,122078
2019-03-26,31.54,106576
2019-03-27,32.03,171289
2019-03-28,32.37,126445
2019-03-29,31.06,214638
2019-04-01,32.44,291573
2019-04-02,32.43,147342
2019-04-03,32.9,97492
2019-04-04,32.2,134872
2019-04-05,33.74,254107
2019-04-08,32.96,152385
2019-04-09,31.35,186477
2019-04-10,31.62,126567
2019-04-11,30.97,163365
2019-04-12,31.1,163258
2019-04-15,32.6,149900
2019-04-16,32.02,282857
2019-04-17,31.06,184108
2019-04-18,31.36,169674
2019-04-22,31.97,129173
2019-04-23,32.61,168629
2019-04-24,31.83,143912
2019-04-25,31.14,144180
2019-04-26,31.55,105196
2019-04-29,31.16,104602
2019-04-30,30.71,237823
2019-05-01,29.96,233454
2019-05-02,30.95,185458
2019-05-03,32.7,135259
2019-05-06,33.17,135133
2019-05-07,33.55,242538
2019-05-08,32.2,123266
2019-05-09,32.31,192835
2019-05-10,35.64,632838
2019-05-13,32.48,227899
2019-05-14,33.78,172652
2019-05-15,34.8,134816
2019-05-16,34.22,232344
2019-05-17,34.27,167029
2019-05-20,32.81,209331
2019-05-21,34.27,160796
2019-05-22,33.44,100919
2019-05-23,32.98,152091
2019-05-24,32.84,132805
2019-05-28,32.25,351486
2019-05-29,31.75,164559
2019-05-30,31.73,119524
2019-05-31,30.84,233535
2019-06-03,31.35,179470
2019-06-04,31.68,237484
2019-06-05,30.45,227713
2019-06-06,29.6,275424
2019-06-07,31.07,166998
2019-06-10,31.0,140844
2019-06-11,31.38,201846
2019-06-12,31.7,133141
2019-06-13,32.49,193048
2019-06-14,31.31,139660
2019-06-17,32.55,416071
2019-06-18,34.54,264894
2019-06-19,34.65,338779
2019-06-20,35.1,281351
2019-06-21,35.16,574848
2019-06-24,33.87,224584
2019-06-25,38.56,1881942
2019-06-26,39.08,590262
2019-06-27,40.5,1033720
2019-06-28,40.93,1668124
2019-07-01,43.95,9141610
2019-07-02,44.01,1362197
2019-07-03,45.46,582394
2019-07-05,43.94,660753
2019-07-08,43.43,562103
2019-07-09,44.01,328394
2019-07-10,44.41,643957
2019-07-11,43.93,793137
2019-07-12,44.34,415811
2019-07-15,44.02,262508
2019-07-16,44.66,330334
2019-07-17,44.23,325552
2019-07-18,45.59,226862
2019-07-19,44.59,359956
2019-07-22,44.42,258162
2019-07-23,44.41,257976
2019-07-24,44.78,424689
2019-07-25,44.22,311673
2019-07-26,44.46,321743
2019-07-29,44.19,248601
2019-07-30,44.95,341369
2019-07-31,44.02,303832
2019-08-01,44.02,332422
2019-08-02,44.68,212542
2019-08-05,44.39,485531
2019-08-06,46.27,306450
2019-08-07,37.0,1314031
2019-08-08,36.92,721879
2019-08-09,37.48,407209
2019-08-12,37.48,259206
2019-08-13,38.67,359365
2019-08-14,38.26,281324
2019-08-15,40.33,358411
2019-08-16,40.73,350617
2019-08-19,40.58,309122
2019-08-20,40.78,200224
2019-08-21,41.3,237569
2019-08-22,38.79,278111
2019-08-23,36.6,424970
2019-08-26,36.77,372979
2019-08-27,36.1,321419
2019-08-28,37.38,250478
2019-08-29,37.39,291054
2019-08-30,37.28,342647
2019-09-03,35.58,546653
2019-09-04,36.83,631613
2019-09-05,35.98,293157
2019-09-06,34.81,216420
2019-09-09,34.78,310708
2019-09-10,35.65,334875
2019-09-11,36.33,276466
2019-09-12,35.48,296942
2019-09-13,35.38,257054
2019-09-16,36.34,165118
2019-09-17,36.53,186268
2019-09-18,35.98,226090
2019-09-19,35.48,268530
2019-09-20,36.91,1471665
2019-09-23,34.81,348387
2019-09-24,35.3,375063
2019-09-25,35.26,209050
2019-09-26,34.27,271060
2019-09-27,34.22,360432
2019-09-30,33.73,348168
2019-10-01,34.19,428915
2019-10-02,34.03,269433
2019-10-03,35.49,292362
2019-10-04,35.39,267338
2019-10-07,35.34,273251
2019-10-08,34.78,355973
2019-10-09,34.4,166165
2019-10-10,34.0,239629
2019-10-11,34.6,327001
2019-10-14,34.0,226450
2019-10-15,35.11,229452
2019-10-16,36.27,191067
2019-10-17,36.52,241688
2019-10-18,35.08,261204
2019-10-21,36.25,282730
2019-10-22,36.39,189327
2019-10-23,35.73,195654
2019-10-24,35.02,230457
2019-10-25,36.25,196435
2019-10-28,36.03,200016
2019-10-29,35.77,215207
2019-10-30,34.66,205168
2019-10-31,34.21,338042
2019-11-01,34.78,234069
2019-11-04,33.58,264955
2019-11-05,33.04,273819
2019-11-06,33.24,500410
2019-11-07,32.75,283754
2019-11-08,33.26,360433
2019-11-11,33.9,209360
2019-11-12,34.77,239124
2019-11-13,34.96,174687
2019-11-14,35.96,278929
2019-11-15,35.98,278647
2019-11-18,36.29,254381
2019-11-19,37.73,262340
2019-11-20,38.49,428778
2019-11-21,38.43,222752
2019-11-22,37.99,184623
2019-11-25,38.29,413058
2019-11-26,38.47,496288
2019-11-27,39.54,263419
2019-11-29,39.4,141953
2019-12-02,38.18,428097
2019-12-03,39.58,828879
2019-12-04,40.57,631762
2019-12-05,40.61,415354
2019-12-06,41.06,235476
2019-12-09,41.43,472383
2019-12-10,39.65,797208
2019-12-11,38.08,283193
2019-12-12,37.5,467953
2019-12-13,37.36,212835
2019-12-16,37.6,288719
2019-12-17,37.64,210253
2019-12-18,38.33,270088
2019-12-19,38.68,224818
2019-12-20,39.39,1491935
2019-12-23,39.64,350276
2019-12-24,39.81,130775
2019-12-26,38.61,217772
2019-12-27,35.36,561417
2019-12-30,34.08,256611
2019-12-31,34.39,297904
2020-01-02,34.97,328257
2020-01-03,34.86,286741
2020-01-06,35.8,374641
2020-01-07,35.59,143368
2020-01-08,36.55,239054
2020-01-09,34.66,338541
2020-01-10,35.42,417579
2020-01-13,35.99,730242
2020-01-14,36.52,429999
2020-01-15,37.48,280956
2020-01-16,37.79,196488
2020-01-17,37.55,168184
2020-01-21,37.13,291498
2020-01-22,36.56,251729
2020-01-23,36.01,409856
2020-01-24,34.33,599778
2020-01-27,33.01,295598
2020-01-28,33.78,211564
2020-01-29,33.79,270937
2020-01-30,34.78,340516
2020-01-31,33.94,337161
2020-02-03,34.07,497445
2020-02-04,34.23,229009
2020-02-05,36.15,258514
2020-02-06,36.16,177292
2020-02-07,36.34,131002
2020-02-10,36.97,235308
2020-02-11,36.96,169556
2020-02-12,36.19,227253
2020-02-13,36.63,136271
2020-02-14,36.49,132215
2020-02-18,35.87,116012
2020-02-19,35.38,220914
2020-02-20,36.11,342256
2020-02-21,35.17,236779
2020-02-24,33.32,459159
2020-02-25,32.09,694066
2020-02-26,33.35,301369
2020-02-27,32.19,413007
2020-02-28,32.49,781049
2020-03-02,32.28,405548
2020-03-03,32.59,1044773
2020-03-04,34.7,850489
2020-03-05,33.47,441848
2020-03-06,31.54,307024
2020-03-09,30.46,587508
2020-03-10,29.86,564139
2020-03-11,28.12,384069
2020-03-12,25.51,697231
2020-03-13,26.47,797107
2020-03-16,20.69,669645
2020-03-17,28.5,1053225
2020-03-18,27.01,610332
2020-03-19,27.98,634182
2020-03-20,27.79,769685
2020-03-23,27.61,465015
2020-03-24,28.92,506265
2020-03-25,28.77,532969
2020-03-26,30.29,526117
2020-03-27,28.46,317024
2020-03-30,30.48,260317
2020-03-31,29.88,296789
2020-04-01,27.76,346460
2020-04-02,29.8,302800
2020-04-03,28.96,187576
2020-04-06,31.69,557835
2020-04-07,28.22,479906
2020-04-08,30.49,400524
2020-04-09,30.84,296098
2020-04-13,29.54,193526
2020-04-14,31.63,424654
2020-04-15,28.41,420447
2020-04-16,28.54,421919
2020-04-17,29.4,317536
2020-04-20,29.46,387877
2020-04-21,28.55,302557
2020-04-22,29.26,243929
2020-04-23,29.05,229735
2020-04-24,30.29,288364
2020-04-27,31.15,319952
2020-04-28,30.57,289575
2020-04-29,31.21,402572
2020-04-30,29.23,273697
2020-05-01,28.07,305490
2020-05-04,29.11,633050
2020-05-05,29.87,298180
2020-05-06,31.0,639981
2020-05-07,30.11,337222
2020-05-08,33.21,1075787
2020-05-11,32.29,747271
2020-05-12,33.25,1076287
2020-05-13,32.04,396765
2020-05-14,31.18,355988
2020-05-15,31.45,322118
2020-05-18,32.72,511924
2020-05-19,31.24,271725
2020-05-20,32.06,650204
2020-05-21,31.55,244235
2020-05-22,31.5,261728
2020-05-26,32.12,615600
2020-05-27,32.17,495982
2020-05-28,31.0,319565
2020-05-29,30.25,441201
2020-06-01,30.46,403487
2020-06-02,31.0,445032
2020-06-03,29.88,417872
2020-06-04,29.86,383729
2020-06-05,30.01,412041
2020-06-08,31.87,5153567
2020-06-09,30.37,510941
2020-06-10,30.1,456543
2020-06-11,29.23,533064
2020-06-12,28.43,599822
2020-06-15,30.04,351871
2020-06-16,30.22,281065
2020-06-17,29.85,340599
2020-06-18,30.6,366691
2020-06-19,30.74,1795206
2020-06-22,32.76,813185
2020-06-23,33.03,543230
2020-06-24,32.85,428168
2020-06-25,33.42,441174
2020-06-26,31.27,1681267
2020-06-29,32.19,582773
2020-06-30,32.39,404936
2020-07-01,31.94,600342
2020-07-02,32.82,469020
2020-07-06,32.76,402744
2020-07-07,32.58,302695
2020-07-08,32.95,254486
2020-07-09,31.95,185499
2020-07-10,31.87,196351
2020-07-13,31.27,312178
2020-07-14,32.02,348703
2020-07-15,33.59,458115
2020-07-16,33.09,216650
2020-07-17,33.74,351098
2020-07-20,35.48,352919
2020-07-21,34.16,308176
2020-07-22,34.39,183403
2020-07-23,33.84,221947
2020-07-24,32.42,214274
2020-07-27,33.37,151530
2020-07-28,31.81,244699
2020-07-29,30.42,277743
2020-07-30,31.64,204849
2020-07-31,30.09,357979
2020-08-03,31.83,310919
2020-08-04,30.92,204985
2020-08-05,30.82,348515
2020-08-06,32.02,258631
2020-08-07,32.14,274547
2020-08-10,31.7,251949
2020-08-11,32.0,268985
2020-08-12,32.53,348599
2020-08-13,33.37,181218
2020-08-14,32.9,169945
