date,close,volume
2018-10-02,17.11,46033
2018-10-03,17.43,37244
2018-10-04,16.5,46124
2018-10-05,16.76,33726
2018-10-08,16.52,30130
2018-10-09,16.24,24446
2018-10-10,14.91,188110
2018-10-11,15.71,70409
2018-10-12,15.3,126891
2018-10-15,15.13,38002
2018-10-16,16.09,31541
2018-10-17,16.03,28441
2018-10-18,13.71,225060
2018-10-19,15.0,312224
2018-10-22,14.65,74533
2018-10-23,13.97,111153
2018-10-24,13.29,97301
2018-10-25,12.29,178464
2018-10-26,12.37,55221
2018-10-29,12.87,193670
2018-10-30,12.48,100042
2018-10-31,12.31,86868
2018-11-01,12.94,70382
2018-11-02,12.79,68041
2018-11-05,12.67,46412
2018-11-06,12.81,70000
2018-11-07,13.88,117831
2018-11-08,14.76,471116
2018-11-09,14.39,88924
2018-11-12,14.33,111861
2018-11-13,13.27,185063
2018-11-14,13.41,258434
2018-11-15,13.53,96264
2018-11-16,14.26,72057
2018-11-19,14.07,53254
2018-11-20,14.01,100115
2018-11-21,14.8,84115
2018-11-23,16.4,77436
2018-11-26,16.43,86168
2018-11-27,15.25,115199
2018-11-28,15.73,65350
2018-11-29,15.01,74706
2018-11-30,15.03,70370
2018-12-03,15.56,45324
2018-12-04,14.98,82155
2018-12-06,14.92,75859
2018-12-07,14.87,91020
2018-12-10,14.75,91227
2018-12-11,14.55,78931
2018-12-12,14.75,56434
2018-12-13,14.43,71208
2018-12-14,14.23,113979
2018-12-17,14.14,74216
2018-12-18,13.53,81446
2018-12-19,12.57,138020
2018-12-20,11.96,82811
2018-12-21,11.34,174570
2018-12-24,11.27,42656
2018-12-26,12.43,74883
2018-12-27,12.15,155551
2018-12-28,12.28,52129
2018-12-31,12.65,77127
2019-01-02,13.27,32746
2019-01-03,12.73,48548
2019-01-04,13.28,52280
2019-01-07,14.65,78505
2019-01-08,14.51,48957
2019-01-09,14.6,65572
2019-01-10,14.4,46575
2019-01-11,14.0,60802
2019-01-14,13.71,65481
2019-01-15,14.17,33521
2019-01-16,14.06,42624
2019-01-17,13.88,22125
2019-01-18,13.65,56374
2019-01-22,13.15,43029
2019-01-23,12.78,70181
2019-01-24,12.68,50341
2019-01-25,12.65,53592
2019-01-28,11.97,100847
2019-01-29,11.96,29863
2019-01-30,12.12,43058
2019-01-31,12.07,48652
2019-02-01,11.95,44213
2019-02-04,12.27,84740
2019-02-05,12.14,41090
2019-02-06,11.95,32448
2019-02-07,12.07,44316
2019-02-08,12.2,59382
2019-02-11,12.24,43553
2019-02-12,12.59,59777
2019-02-13,14.33,150381
2019-02-14,14.0,57982
2019-02-15,14.1,35840
2019-02-19,14.21,30453
2019-02-20,14.22,38842
2019-02-21,14.26,30355
2019-02-22,14.43,30591
2019-02-25,14.49,47601
2019-02-26,15.38,138627
2019-02-27,15.53,41633
2019-02-28,14.06,55009
2019-03-01,15.34,43968
2019-03-04,15.16,17590
2019-03-05,15.27,28510
2019-03-06,14.86,37508
2019-03-07,15.05,40224
2019-03-08,14.83,43167
2019-03-11,14.98,40374
2019-03-12,15.36,51893
2019-03-13,14.97,42804
2019-03-14,14.85,70277
2019-03-15,14.7,79405
2019-03-18,14.73,73047
2019-03-19,14.43,57294
2019-03-20,13.76,68695
2019-03-21,13.51,69252
2019-03-22,13.11,112809
2019-03-25,12.54,110847
2019-03-26,12.82,95805
2019-03-27,12.55,66526
2019-03-28,12.4,33449
2019-03-29,12.38,35638
2019-04-01,12.4,22956
2019-04-02,12.43,28771
2019-04-03,13.23,66660
2019-04-04,13.14,24419
2019-04-05,13.38,46985
2019-04-08,13.48,30281
2019-04-09,13.15,33576
2019-04-10,13.33,14222
2019-04-11,13.02,18950
2019-04-12,12.81,44630
2019-04-15,12.8,51074
2019-04-16,13.21,35055
2019-04-17,12.63,25301
2019-04-18,12.29,63885
2019-04-22,12.38,19949
2019-04-23,12.4,60862
2019-04-24,12.21,24250
2019-04-25,12.1,27374
2019-04-26,12.13,21371
2019-04-29,12.15,48294
2019-04-30,11.86,60482
2019-05-01,11.83,37727
2019-05-02,12.43,62976
2019-05-03,13.05,42927
2019-05-06,13.23,36068
2019-05-07,12.81,55018
2019-05-08,14.21,139263
2019-05-09,14.79,86592
2019-05-10,14.68,64064
2019-05-13,14.6,36551
2019-05-14,14.82,62182
2019-05-15,15.7,182862
2019-05-16,15.59,34388
2019-05-17,16.18,88469
2019-05-20,16.42,50542
2019-05-21,17.01,55186
2019-05-22,17.23,43752
2019-05-23,17.7,75095
2019-05-24,18.98,142066
2019-05-28,17.52,82977
2019-05-29,17.75,65292
2019-05-30,18.18,67866
2019-05-31,18.72,65890
2019-06-03,18.51,39308
2019-06-04,17.97,46793
2019-06-05,17.79,57824
2019-06-06,16.63,52609
2019-06-07,16.41,30675
2019-06-10,17.49,39421
2019-06-11,16.78,87629
2019-06-12,17.35,144825
2019-06-13,17.43,34685
2019-06-14,16.78,33616
2019-06-17,17.07,95682
2019-06-18,17.53,72110
2019-06-19,18.51,106552
2019-06-20,16.92,105851
2019-06-21,16.63,106813
2019-06-24,15.66,70186
2019-06-25,15.89,73464
2019-06-26,14.55,128239
2019-06-27,14.76,84667
2019-06-28,14.86,845496
2019-07-01,15.3,74162
2019-07-02,15.34,33446
2019-07-03,15.02,57664
2019-07-05,15.12,39284
2019-07-08,16.44,95757
2019-07-09,16.78,71704
2019-07-10,17.33,70649
2019-07-11,17.65,172330
2019-07-12,17.42,92518
2019-07-15,18.26,134565
2019-07-16,18.11,57546
2019-07-17,18.27,52353
2019-07-18,18.46,53633
2019-07-19,18.9,64722
2019-07-22,19.64,70206
2019-07-23,19.89,99603
2019-07-24,19.72,66529
2019-07-25,19.34,56104
2019-07-26,18.98,51003
2019-07-29,18.56,74737
2019-07-30,18.67,25657
2019-07-31,18.26,48864
2019-08-01,17.61,51351
2019-08-02,17.29,34513
2019-08-05,16.96,40510
2019-08-06,15.99,43417
2019-08-07,16.51,40768
2019-08-08,16.7,53772
2019-08-09,16.73,41484
2019-08-12,16.09,39903
2019-08-13,16.84,51322
2019-08-14,16.69,38679
2019-08-15,16.47,51996
2019-08-16,17.12,41516
2019-08-19,17.72,52998
2019-08-20,17.15,63021
2019-08-21,17.75,114675
2019-08-22,17.5,66364
2019-08-23,17.32,42813
2019-08-26,17.36,61988
2019-08-27,17.8,19721
2019-08-28,17.81,79323
2019-08-29,18.03,86894
2019-08-30,17.59,26616
2019-09-03,17.08,33949
2019-09-04,17.35,27641
2019-09-05,17.9,41901
2019-09-06,18.1,63555
2019-09-09,18.23,42528
2019-09-10,18.96,31416
2019-09-11,19.25,41978
2019-09-12,19.21,14208
2019-09-13,18.79,18305
2019-09-16,18.81,16830
2019-09-17,20.3,71263
2019-09-18,21.51,83249
2019-09-19,20.52,62856
2019-09-20,20.0,27956
2019-09-23,19.03,18064
2019-09-24,18.71,29172
2019-09-25,18.63,48308
2019-09-26,18.51,25265
2019-09-27,18.76,16821
2019-09-30,19.71,27811
2019-10-01,19.8,42614
2019-10-02,18.54,20448
2019-10-03,18.21,34034
2019-10-04,18.3,130120
2019-10-07,17.65,17405
2019-10-08,17.5,21581
2019-10-09,18.0,32283
2019-10-10,18.11,59671
2019-10-11,17.88,29185
2019-10-14,17.84,15732
2019-10-15,18.15,23476
2019-10-16,18.31,44601
2019-10-17,18.41,29586
2019-10-18,18.27,40775
2019-10-21,17.95,35148
2019-10-22,18.46,20448
2019-10-23,19.25,47274
2019-10-24,18.71,14438
2019-10-25,18.81,6641
2019-10-28,19.01,14097
2019-10-29,19.5,20487
2019-10-30,19.2,18606
2019-10-31,19.29,11612
2019-11-01,19.65,26271
2019-11-04,19.75,23431
2019-11-05,21.2,108235
2019-11-06,22.68,127148
2019-11-07,23.23,91865
2019-11-08,24.0,130421
2019-11-11,24.21,94955
2019-11-12,23.69,41821
2019-11-13,24.65,67005
2019-11-14,24.9,31116
2019-11-15,25.28,55373
2019-11-18,25.78,77961
2019-11-19,26.03,96082
2019-11-20,25.12,66766
2019-11-21,24.24,43895
2019-11-22,23.9,72919
2019-11-25,24.13,125916
2019-11-26,24.05,197493
2019-11-27,23.9,196272
2019-11-29,24.48,26406
2019-12-02,24.15,79504
2019-12-03,23.79,165356
2019-12-04,23.96,156191
2019-12-05,24.31,225767
2019-12-06,25.49,97510
2019-12-09,24.93,75250
2019-12-10,25.03,58833
2019-12-11,24.03,64385
2019-12-12,23.12,45706
2019-12-13,23.78,52010
2019-12-16,23.99,33068
2019-12-17,24.45,40117
2019-12-18,24.03,39829
2019-12-19,24.47,44981
2019-12-20,24.5,93305
2019-12-23,27.78,196768
2019-12-24,28.36,47229
2019-12-26,28.66,67820
2019-12-27,28.36,49035
2019-12-30,27.72,83658
2019-12-31,27.3,248649
2020-01-02,27.68,68601
2020-01-03,27.45,90168
2020-01-06,27.57,67610
2020-01-07,27.06,61924
2020-01-08,26.28,78360
2020-01-09,25.2,86963
2020-01-10,24.68,105081
2020-01-13,23.67,59601
2020-01-14,24.6,69781
2020-01-15,23.96,65718
2020-01-16,23.85,71617
2020-01-17,24.6,57522
2020-01-21,24.77,66763
2020-01-22,24.19,39371
2020-01-23,23.18,49187
2020-01-24,23.22,30734
2020-01-27,22.88,45502
2020-01-28,23.36,19297
2020-01-29,23.8,73156
2020-01-30,23.33,64520
2020-01-31,23.19,29669
2020-02-03,23.19,90891
2020-02-04,23.79,48241
2020-02-05,25.54,104650
2020-02-06,25.29,54909
2020-02-07,24.85,37698
2020-02-10,25.04,15882
2020-02-11,24.9,43595
2020-02-12,25.17,72953
2020-02-13,25.01,32179
2020-02-14,27.22,52021
2020-02-18,28.11,53088
2020-02-19,28.18,43152
2020-02-20,28.71,28749
2020-02-21,27.66,28171
2020-02-24,25.97,27502
2020-02-25,24.99,62975
2020-02-26,24.27,39786
2020-02-27,23.78,55305
2020-02-28,24.3,61964
2020-03-02,25.2,28200
2020-03-03,24.38,34850
2020-03-04,24.78,21749
2020-03-05,23.03,31462
2020-03-06,23.17,39493
2020-03-09,21.84,37029
2020-03-10,20.48,93004
2020-03-11,19.5,148743
2020-03-12,16.85,66194
2020-03-13,18.84,198986
2020-03-16,15.75,76299
2020-03-17,16.9,90002
2020-03-18,15.11,61654
2020-03-19,16.3,34049
2020-03-20,15.46,74630
2020-03-23,15.71,46920
2020-03-24,17.39,45882
2020-03-25,17.25,49921
2020-03-26,19.5,160248
2020-03-27,19.0,50563
2020-03-30,20.17,44952
2020-03-31,20.35,94019
2020-04-01,18.53,43224
2020-04-02,18.45,26198
2020-04-03,18.51,30557
2020-04-06,20.23,45111
2020-04-07,19.3,78055
2020-04-08,19.44,61851
2020-04-09,19.95,51201
2020-04-13,19.97,32000
2020-04-14,21.38,54314
2020-04-15,21.25,23500
2020-04-16,23.02,36638
2020-04-17,24.41,39131
2020-04-20,23.69,34627
2020-04-21,23.92,34142
2020-04-22,24.11,16978
2020-04-23,24.05,33213
2020-04-24,24.73,18341
2020-04-27,24.21,42441
2020-04-28,25.51,50662
2020-04-29,25.08,51809
2020-04-30,24.48,35697
2020-05-01,23.67,35316
2020-05-04,24.48,31567
2020-05-05,23.85,37134
2020-05-06,23.91,22722
2020-05-07,23.18,29457
2020-05-08,23.42,25024
2020-05-11,25.04,45418
2020-05-12,22.52,51284
2020-05-13,20.48,61962
2020-05-14,19.58,65687
2020-05-15,19.3,54683
2020-05-18,20.23,66739
2020-05-19,20.47,46898
2020-05-20,21.27,26905
2020-05-21,21.21,28189
2020-05-22,21.25,26239
2020-05-26,20.76,27243
2020-05-27,20.55,39393
2020-05-28,21.24,54105
2020-05-29,20.62,17625
2020-06-01,20.08,54241
2020-06-02,22.61,64541
2020-06-03,21.7,35419
2020-06-04,21.57,26372
2020-06-05,21.75,29565
2020-06-08,22.74,39986
2020-06-09,21.48,35355
2020-06-10,20.68,41729
2020-06-11,19.14,37783
2020-06-12,21.21,33601
2020-06-15,21.41,62724
2020-06-16,22.98,53867
2020-06-17,22.16,20512
2020-06-18,22.3,23356
2020-06-19,21.8,94586
2020-06-22,22.14,67326
2020-06-23,23.29,93958
2020-06-24,23.12,48271
2020-06-25,24.05,90896
2020-06-26,23.3,758391
2020-06-29,21.85,60626
2020-06-30,19.76,131141
2020-07-01,19.21,105194
2020-07-02,20.03,53397
2020-07-06,20.16,61866
2020-07-07,19.95,29127
2020-07-08,19.47,31730
2020-07-09,19.35,62136
2020-07-10,19.08,50495
2020-07-13,18.18,63907
2020-07-14,17.72,109248
2020-07-15,18.63,52588
2020-07-16,18.37,30163
2020-07-17,19.05,40543
2020-07-20,19.1,18618
2020-07-21,18.95,24106
2020-07-22,18.13,35188
2020-07-23,17.96,28196
2020-07-24,17.65,21932
2020-07-27,17.49,26290
2020-07-28,17.05,31598
2020-07-29,16.91,43508
2020-07-30,17.29,17413
2020-07-31,16.7,26297
2020-08-03,17.24,25918
2020-08-04,16.94,44548
2020-08-05,16.69,24904
2020-08-06,16.25,43943
2020-08-07,16.43,38137
2020-08-10,16.84,36031
2020-08-11,16.42,13997
2020-08-12,18.11,35579
2020-08-13,18.6,56152
2020-08-14,19.32,47349
