date,close,volume
2018-10-23,23.33,862351
2018-10-24,22.03,1009117
2018-10-25,22.2,974297
2018-10-26,21.76,1045941
2018-10-29,22.47,765289
2018-10-30,22.88,510222
2018-10-31,22.96,570034
2018-11-01,23.16,395674
2018-11-02,23.28,476675
2018-11-05,23.19,617773
2018-11-06,23.15,591217
2018-11-07,23.33,591228
2018-11-08,23.57,289595
2018-11-09,23.18,485874
2018-11-12,22.92,491291
2018-11-13,23.01,453522
2018-11-14,22.28,676786
2018-11-15,22.89,651433
2018-11-16,23.07,800152
2018-11-19,23.09,471693
2018-11-20,22.62,292677
2018-11-21,22.65,302423
2018-11-23,22.66,135853
2018-11-26,23.01,389925
2018-11-27,22.92,347983
2018-11-28,23.24,501446
2018-11-29,23.17,261120
2018-11-30,23.59,578894
2018-12-03,23.21,480085
2018-12-04,22.03,674778
2018-12-06,21.87,1439660
2018-12-07,22.13,625124
2018-12-10,21.63,612805
2018-12-11,21.31,693844
2018-12-12,21.63,491751
2018-12-13,21.12,418419
2018-12-14,20.64,916646
2018-12-17,20.49,1290840
2018-12-18,20.12,1094551
2018-12-19,19.64,985073
2018-12-20,19.63,932229
2018-12-21,18.34,3138586
2018-12-24,18.27,560171
2018-12-26,19.5,1107025
2018-12-27,19.58,831721
2018-12-28,19.75,890506
2018-12-31,19.81,703027
2019-01-02,20.15,901254
2019-01-03,20.09,559520
2019-01-04,20.77,722202
2019-01-07,20.65,549604
2019-01-08,20.75,839753
2019-01-09,21.1,1178732
2019-01-10,21.05,685144
2019-01-11,21.22,618188
2019-01-14,21.28,746827
2019-01-15,21.35,457820
2019-01-16,21.83,412336
2019-01-17,21.88,502093
2019-01-18,22.08,1567006
2019-01-22,21.89,689394
2019-01-23,21.75,790300
2019-01-24,21.93,562542
2019-01-25,22.12,451587
2019-01-28,22.31,308916
2019-01-29,22.23,349513
2019-01-30,22.22,406228
2019-01-31,22.02,420706
2019-02-01,22.21,314377
2019-02-04,22.43,296361
2019-02-05,22.16,406784
2019-02-06,22.27,339911
2019-02-07,22.44,348092
2019-02-08,21.98,281779
2019-02-11,22.25,279938
2019-02-12,22.43,317442
2019-02-13,22.62,236463
2019-02-14,22.4,374556
2019-02-15,22.92,396097
2019-02-19,23.15,501264
2019-02-20,23.64,509960
2019-02-21,23.42,293976
2019-02-22,23.43,324858
2019-02-25,23.14,473260
2019-02-26,22.72,360120
2019-02-27,22.9,266801
2019-02-28,23.15,541847
2019-03-01,23.08,295734
2019-03-04,22.95,614912
2019-03-05,22.67,472864
2019-03-06,21.82,1092791
2019-03-07,21.48,837629
2019-03-08,21.63,315099
2019-03-11,21.71,713108
2019-03-12,21.68,566857
2019-03-13,21.73,699729
2019-03-14,21.86,395959
2019-03-15,21.85,1170584
2019-03-18,22.16,609564
2019-03-19,21.71,569393
2019-03-20,21.05,666929
2019-03-21,20.72,700133
2019-03-22,19.86,823288
2019-03-25,19.86,796740
2019-03-26,20.19,690345
2019-03-27,20.29,486714
2019-03-28,20.55,419689
2019-03-29,20.46,541250
2019-04-01,20.97,546503
2019-04-02,20.9,337406
2019-04-03,20.99,396410
2019-04-04,21.3,596324
2019-04-05,21.4,499385
2019-04-08,21.39,374404
2019-04-09,20.99,348329
2019-04-10,21.23,383786
2019-04-11,21.3,209672
2019-04-12,21.74,287700
2019-04-15,21.05,446533
2019-04-16,21.32,470772
2019-04-17,21.42,473915
2019-04-18,21.02,325172
2019-04-22,20.56,387053
2019-04-23,21.24,697531
2019-04-24,20.95,509321
2019-04-25,20.91,462563
2019-04-26,21.05,276669
2019-04-29,21.52,646326
2019-04-30,21.47,444595
2019-05-01,20.98,1392430
2019-05-02,21.18,500114
2019-05-03,21.55,460839
2019-05-06,21.54,391578
2019-05-07,21.24,523889
2019-05-08,20.97,278386
2019-05-09,20.77,633731
2019-05-10,20.84,315309
2019-05-13,19.94,521886
2019-05-14,20.53,451936
2019-05-15,20.1,771436
2019-05-16,20.31,566148
2019-05-17,20.28,710584
2019-05-20,20.27,299879
2019-05-21,20.69,549178
2019-05-22,20.38,407041
2019-05-23,19.98,737206
2019-05-24,20.44,431867
2019-05-28,20.28,454569
2019-05-29,20.41,433355
2019-05-30,20.02,329088
2019-05-31,19.49,841018
2019-06-03,19.7,718789
2019-06-04,20.41,472231
2019-06-05,20.37,400897
2019-06-06,20.4,366805
2019-06-07,20.27,379577
2019-06-10,20.56,411720
2019-06-11,20.52,342043
2019-06-12,20.47,567229
2019-06-13,20.56,364855
2019-06-14,20.57,297382
2019-06-17,20.35,521586
2019-06-18,20.87,505662
2019-06-19,20.71,647354
2019-06-20,20.69,566807
2019-06-21,20.58,1353193
2019-06-24,20.08,663407
2019-06-25,20.06,715991
2019-06-26,19.84,1258045
2019-06-27,20.24,740600
2019-06-28,20.47,1126529
2019-07-01,20.71,553476
2019-07-02,20.4,322389
2019-07-03,20.63,224591
2019-07-05,20.88,269151
2019-07-08,20.45,547436
2019-07-09,20.51,453559
2019-07-10,20.4,464415
2019-07-11,20.47,523761
2019-07-12,20.62,740146
2019-07-15,20.15,384877
2019-07-16,20.11,643046
2019-07-17,19.56,720898
2019-07-18,19.83,300511
2019-07-19,20.38,879711
2019-07-22,20.37,616688
2019-07-23,20.48,537079
2019-07-24,21.15,1562614
2019-07-25,21.13,1036346
2019-07-26,21.47,752842
2019-07-29,21.39,605726
2019-07-30,21.63,518749
2019-07-31,21.63,686172
2019-08-01,20.7,577164
2019-08-02,20.39,435004
2019-08-05,19.73,647183
2019-08-06,19.86,397513
2019-08-07,19.57,405120
2019-08-08,20.01,480145
2019-08-09,19.84,499904
2019-08-12,19.45,253675
2019-08-13,19.64,343471
2019-08-14,19.07,564781
2019-08-15,18.89,309595
2019-08-16,19.56,341194
2019-08-19,19.56,501164
2019-08-20,19.3,315965
2019-08-21,19.34,311891
2019-08-22,19.37,335435
2019-08-23,18.7,1079766
2019-08-26,18.79,619223
2019-08-27,18.52,721336
2019-08-28,18.81,324406
2019-08-29,19.25,711739
2019-08-30,19.2,402967
2019-09-03,18.77,642041
2019-09-04,18.69,524461
2019-09-05,19.0,663367
2019-09-06,18.75,421746
2019-09-09,19.36,669769
2019-09-10,19.81,538280
2019-09-11,20.05,596120
2019-09-12,19.98,522031
2019-09-13,20.02,634716
2019-09-16,20.06,521734
2019-09-17,19.76,361695
2019-09-18,19.85,496083
2019-09-19,19.8,478523
2019-09-20,19.9,1511285
2019-09-23,19.87,494241
2019-09-24,19.66,708801
2019-09-25,20.0,611271
2019-09-26,19.51,288940
2019-09-27,19.58,357806
2019-09-30,19.48,439793
2019-10-01,19.03,702269
2019-10-02,18.83,368947
2019-10-03,18.8,347690
2019-10-04,19.03,490975
2019-10-07,19.05,371602
2019-10-08,18.83,631179
2019-10-09,18.92,343707
2019-10-10,18.94,426752
2019-10-11,19.28,463189
2019-10-14,19.16,439393
2019-10-15,19.61,475374
2019-10-16,19.55,354537
2019-10-17,19.73,479604
2019-10-18,19.86,491977
2019-10-21,20.02,427935
2019-10-22,20.13,510075
2019-10-23,20.5,682717
2019-10-24,20.34,427257
2019-10-25,20.7,474688
2019-10-28,20.86,417481
2019-10-29,21.01,530270
2019-10-30,20.83,302889
2019-10-31,20.54,386185
2019-11-01,20.94,403168
2019-11-04,21.4,440779
2019-11-05,21.73,414601
2019-11-06,21.9,652757
2019-11-07,21.83,884544
2019-11-08,22.06,444049
2019-11-11,21.94,402717
2019-11-12,21.93,485326
2019-11-13,21.84,403963
2019-11-14,21.84,440845
2019-11-15,21.77,628708
2019-11-18,21.75,534575
2019-11-19,21.59,437064
2019-11-20,21.41,500993
2019-11-21,21.4,352218
2019-11-22,21.45,249351
2019-11-25,21.62,538108
2019-11-26,21.55,602347
2019-11-27,21.75,362744
2019-11-29,21.56,136510
2019-12-02,21.52,549685
2019-12-03,21.29,490311
2019-12-04,21.45,663520
2019-12-05,21.69,622770
2019-12-06,22.15,819539
2019-12-09,22.14,673630
2019-12-10,22.09,394026
2019-12-11,22.2,554175
2019-12-12,22.89,616651
2019-12-13,22.79,691488
2019-12-16,23.12,550762
2019-12-17,23.49,409105
2019-12-18,23.25,773054
2019-12-19,23.24,566647
2019-12-20,23.19,2535441
2019-12-23,23.1,394666
2019-12-24,23.22,144536
2019-12-26,23.15,269017
2019-12-27,23.06,277684
2019-12-30,23.12,298575
2019-12-31,23.06,511071
2020-01-02,22.96,528699
2020-01-03,22.99,512864
2020-01-06,22.82,366648
2020-01-07,22.56,341148
2020-01-08,22.75,758045
2020-01-09,22.77,502258
2020-01-10,22.46,529387
2020-01-13,22.5,358131
2020-01-14,22.48,419519
2020-01-15,22.11,497129
2020-01-16,22.35,420872
2020-01-17,22.3,382936
2020-01-21,21.57,622997
2020-01-22,21.5,866465
2020-01-23,21.03,1091134
2020-01-24,20.88,647777
2020-01-27,20.27,452627
2020-01-28,20.41,486553
2020-01-29,20.13,544679
2020-01-30,20.36,438438
2020-01-31,19.94,679445
2020-02-03,20.4,512099
2020-02-04,20.66,469165
2020-02-05,21.29,484783
2020-02-06,21.07,370168
2020-02-07,20.84,377090
2020-02-10,20.81,476476
2020-02-11,21.03,212863
2020-02-12,21.15,253127
2020-02-13,21.29,320746
2020-02-14,21.02,314718
2020-02-18,20.64,255280
2020-02-19,20.68,277409
2020-02-20,20.79,350834
2020-02-21,20.65,392703
2020-02-24,20.25,395945
2020-02-25,19.5,634665
2020-02-26,19.31,537245
2020-02-27,18.79,724012
2020-02-28,18.15,926830
2020-03-02,18.93,694914
2020-03-03,18.32,758108
2020-03-04,18.52,1230024
2020-03-05,17.76,1055881
2020-03-06,16.99,1126291
2020-03-09,14.58,860686
2020-03-10,15.43,728524
2020-03-11,14.67,1150416
2020-03-12,13.48,1183132
2020-03-13,14.7,887926
2020-03-16,13.37,992343
2020-03-17,14.19,1342120
2020-03-18,13.88,1035335
2020-03-19,13.87,1716088
2020-03-20,13.04,1796332
2020-03-23,11.71,984348
2020-03-24,12.75,696025
2020-03-25,12.81,1181596
2020-03-26,13.7,816064
2020-03-27,13.47,1057285
2020-03-30,13.68,1032283
2020-03-31,13.24,1230637
2020-04-01,12.85,1327086
2020-04-02,13.19,826235
2020-04-03,12.56,675911
2020-04-06,13.2,581976
2020-04-07,13.09,703720
2020-04-08,13.81,893343
2020-04-09,14.76,1053630
2020-04-13,13.64,810392
2020-04-14,13.69,1038400
2020-04-15,13.22,799252
2020-04-16,12.79,956434
2020-04-17,13.66,493896
2020-04-20,13.74,426762
2020-04-21,13.29,379082
2020-04-22,12.98,459866
2020-04-23,13.14,356623
2020-04-24,13.18,452163
2020-04-27,14.19,456397
2020-04-28,14.53,478686
2020-04-29,15.61,557092
2020-04-30,14.78,599308
2020-05-01,13.49,787059
2020-05-04,13.49,477515
2020-05-05,12.85,549860
2020-05-06,12.28,633605
2020-05-07,12.32,454270
2020-05-08,13.0,642606
2020-05-11,12.23,1147518
2020-05-12,11.62,736325
2020-05-13,11.04,546231
2020-05-14,11.0,609687
2020-05-15,10.97,894561
2020-05-18,12.05,805131
2020-05-19,11.21,552265
2020-05-20,12.1,646031
2020-05-21,12.05,597298
2020-05-22,12.0,357980
2020-05-26,12.92,804623
2020-05-27,14.03,486333
2020-05-28,13.41,549980
2020-05-29,13.05,630854
2020-06-01,13.08,629755
2020-06-02,13.2,547080
2020-06-03,13.87,389097
2020-06-04,14.33,564773
2020-06-05,15.69,717214
2020-06-08,15.97,611634
2020-06-09,15.39,653197
2020-06-10,14.32,690443
2020-06-11,12.91,527428
2020-06-12,13.37,842469
2020-06-15,13.64,821661
2020-06-16,14.17,1842810
2020-06-17,13.68,741862
2020-06-18,13.86,765689
2020-06-19,13.7,2650520
2020-06-22,13.83,526746
2020-06-23,13.39,889616
2020-06-24,12.72,776685
2020-06-25,13.05,573512
2020-06-26,12.22,1512048
2020-06-29,13.19,710507
2020-06-30,13.35,520477
2020-07-01,12.83,621667
2020-07-02,12.77,611282
2020-07-06,12.79,415956
2020-07-07,12.43,787131
2020-07-08,12.56,800410
2020-07-09,11.84,773604
2020-07-10,12.46,578305
2020-07-13,12.7,559039
2020-07-14,12.45,520104
2020-07-15,13.14,628338
2020-07-16,13.12,363627
2020-07-17,12.53,566574
2020-07-20,12.46,422462
2020-07-21,13.22,611265
2020-07-22,12.64,519642
2020-07-23,12.66,669216
2020-07-24,12.48,483384
2020-07-27,11.98,447742
2020-07-28,11.97,362550
2020-07-29,12.27,367238
2020-07-30,12.13,535630
2020-07-31,12.14,731069
2020-08-03,12.16,384693
2020-08-04,12.08,437522
2020-08-05,12.54,855126
2020-08-06,12.44,317200
2020-08-07,13.03,611131
2020-08-10,13.42,725139
2020-08-11,13.57,571008
2020-08-12,13.48,450294
2020-08-13,13.2,423966
2020-08-14,13.42,560049
