date,close,volume
2018-09-27,4.1,1286511
2018-09-28,4.17,2015306
2018-10-01,4.14,1641361
2018-10-02,4.12,1330733
2018-10-03,4.19,1512502
2018-10-04,4.14,1150546
2018-10-05,4.08,1480514
2018-10-08,4.14,1303641
2018-10-09,4.23,2235233
2018-10-10,4.09,2279782
2018-10-11,4.04,4114602
2018-10-12,3.98,3713128
2018-10-15,3.96,2062061
2018-10-16,3.81,6212042
2018-10-17,3.91,4066850
2018-10-18,3.88,2348793
2018-10-19,3.94,2602919
2018-10-22,3.98,1314557
2018-10-23,3.93,3426692
2018-10-24,3.75,4351767
2018-10-25,3.75,2398762
2018-10-26,3.61,3052558
2018-10-29,4.22,13641417
2018-10-30,4.22,3357474
2018-10-31,4.28,10275446
2018-11-01,4.07,14982822
2018-11-02,4.16,7262861
2018-11-05,4.3,4071299
2018-11-06,4.56,5783030
2018-11-07,4.7,6515552
2018-11-08,4.71,4195499
2018-11-09,4.63,4545243
2018-11-12,4.59,3056167
2018-11-13,4.59,6872794
2018-11-14,4.6,4699904
2018-11-15,4.61,4599683
2018-11-16,4.58,3265638
2018-11-19,4.53,3703929
2018-11-20,4.3,3656328
2018-11-21,4.47,1831215
2018-11-23,4.52,1236276
2018-11-26,4.53,2782261
2018-11-27,4.51,2185524
2018-11-28,4.78,12835345
2018-11-29,4.72,2945453
2018-11-30,4.66,4749643
2018-12-03,4.75,2681313
2018-12-04,4.55,5538416
2018-12-06,4.26,8436255
2018-12-07,4.33,4145553
2018-12-10,4.26,5008709
2018-12-11,4.31,2778335
2018-12-12,4.4,2741999
2018-12-13,4.4,3124988
2018-12-14,4.45,3385516
2018-12-17,4.37,3124362
2018-12-18,4.27,3874526
2018-12-19,4.26,4120056
2018-12-20,4.22,4324159
2018-12-21,4.51,17859684
2018-12-24,4.51,5027094
2018-12-26,4.7,6580756
2018-12-27,4.62,4316105
2018-12-28,4.6,3014679
2018-12-31,4.66,3779930
2019-01-02,4.73,3322212
2019-01-03,4.7,3529517
2019-01-04,4.79,4863221
2019-01-07,4.73,2996642
2019-01-08,4.75,4016712
2019-01-09,4.76,6102942
2019-01-10,4.77,2487916
2019-01-11,4.8,2781654
2019-01-14,4.8,3872693
2019-01-15,4.97,7765322
2019-01-16,4.97,4258251
2019-01-17,4.98,4262093
2019-01-18,5.01,4599587
2019-01-22,4.81,5895120
2019-01-23,4.87,2902631
2019-01-24,4.86,2440656
2019-01-25,4.78,3483825
2019-01-28,4.74,2973875
2019-01-29,4.75,3711784
2019-01-30,4.74,6097846
2019-01-31,4.84,5896839
2019-02-01,4.84,2070901
2019-02-04,4.82,4246056
2019-02-05,4.8,1721891
2019-02-06,4.73,4946118
2019-02-07,4.68,3804563
2019-02-08,4.61,4234532
2019-02-11,4.62,2687754
2019-02-12,4.61,2566618
2019-02-13,4.59,2835642
2019-02-14,4.55,4838075
2019-02-15,4.55,3960087
2019-02-19,4.54,2647458
2019-02-20,4.49,3221133
2019-02-21,4.54,2950977
2019-02-22,4.3,7971760
2019-02-25,4.02,21883076
2019-02-26,3.85,5496193
2019-02-27,3.94,3921310
2019-02-28,3.87,3791702
2019-03-01,3.84,3807146
2019-03-04,3.89,3206051
2019-03-05,3.97,5223695
2019-03-06,3.89,6056851
2019-03-07,3.8,5596871
2019-03-08,3.63,7178370
2019-03-11,3.6,3317808
2019-03-12,3.79,3427174
2019-03-13,3.93,7078578
2019-03-14,3.81,2745362
2019-03-15,4.0,13631739
2019-03-18,3.96,3262057
2019-03-19,3.96,2177236
2019-03-20,3.92,2096314
2019-03-21,3.95,2218820
2019-03-22,3.83,2749433
2019-03-25,3.85,1249528
2019-03-26,3.93,2604627
2019-03-27,3.89,1894005
2019-03-28,3.84,1496416
2019-03-29,3.83,2418998
2019-04-01,3.98,2433317
2019-04-02,3.91,2091484
2019-04-03,3.92,1373408
2019-04-04,3.99,1532660
2019-04-05,4.0,1648944
2019-04-08,3.97,1640126
2019-04-09,3.86,2971231
2019-04-10,3.84,3132826
2019-04-11,3.87,2489082
2019-04-12,3.88,2887297
2019-04-15,3.84,1437929
2019-04-16,3.84,1699072
2019-04-17,3.76,1988172
2019-04-18,3.75,1256984
2019-04-22,3.7,1973143
2019-04-23,3.85,2403234
2019-04-24,3.77,1540696
2019-04-25,3.77,1855732
2019-04-26,3.83,1379910
2019-04-29,3.86,2104559
2019-04-30,3.79,3622566
2019-05-01,3.81,4704421
2019-05-02,3.74,1863265
2019-05-03,3.88,3291087
2019-05-06,3.93,4274340
2019-05-07,3.79,3625688
2019-05-08,3.77,998360
2019-05-09,3.68,2491771
2019-05-10,3.6,5066153
2019-05-13,3.33,6208438
2019-05-14,3.43,2506508
2019-05-15,3.38,2161236
2019-05-16,3.36,1595415
2019-05-17,3.33,1662738
2019-05-20,3.42,2341440
2019-05-21,3.42,1281141
2019-05-22,3.36,1478563
2019-05-23,3.29,1937808
2019-05-24,3.22,4802115
2019-05-28,3.2,1694107
2019-05-29,3.15,3727384
2019-05-30,3.08,3418137
2019-05-31,2.91,6162338
2019-06-03,3.13,5360473
2019-06-04,3.22,5040938
2019-06-05,3.25,4493868
2019-06-06,3.16,2209662
2019-06-07,3.21,3395042
2019-06-10,3.26,2737313
2019-06-11,3.21,2846602
2019-06-12,3.03,3699410
2019-06-13,3.11,1993173
2019-06-14,3.07,2446487
2019-06-17,3.08,2108114
2019-06-18,3.21,5771399
2019-06-19,3.16,2415507
2019-06-20,3.26,4015262
2019-06-21,3.67,14922537
2019-06-24,3.61,5101237
2019-06-25,3.51,4979561
2019-06-26,3.6,6278175
2019-06-27,3.75,5733476
2019-06-28,3.71,5851767
2019-07-01,3.68,5171110
2019-07-02,3.74,2197079
2019-07-03,3.81,1109300
2019-07-05,3.8,1472578
2019-07-08,3.82,1724790
2019-07-09,3.84,1593461
2019-07-10,3.9,2158560
2019-07-11,3.96,3371065
2019-07-12,3.92,1771046
2019-07-15,3.88,892531
2019-07-16,3.85,1084039
2019-07-17,3.75,3650439
2019-07-18,3.69,1979895
2019-07-19,3.76,2762074
2019-07-22,3.74,1929874
2019-07-23,3.89,3582983
2019-07-24,4.05,5121893
2019-07-25,3.97,2793673
2019-07-26,4.05,2664039
2019-07-29,3.9,2674733
2019-07-30,4.04,2092032
2019-07-31,3.99,5125918
2019-08-01,3.91,3193206
2019-08-02,3.94,2722205
2019-08-05,3.89,2240273
2019-08-06,3.92,2538183
2019-08-07,3.93,1656060
2019-08-08,3.99,2778694
2019-08-09,3.92,1283445
2019-08-12,3.85,1150393
2019-08-13,4.46,14201743
2019-08-14,4.38,4627076
2019-08-15,4.31,4647857
2019-08-16,4.31,1906237
2019-08-19,4.36,1443780
2019-08-20,4.38,1732759
2019-08-21,4.49,3474484
2019-08-22,4.5,4288853
2019-08-23,4.39,5864662
2019-08-26,4.45,3615607
2019-08-27,4.43,3588669
2019-08-28,4.45,2210749
2019-08-29,4.47,2313302
2019-08-30,4.43,1713199
2019-09-03,4.43,3425902
2019-09-04,4.42,1692195
2019-09-05,4.47,2528789
2019-09-06,4.43,1865979
2019-09-09,4.43,1710266
2019-09-10,4.46,3432493
2019-09-11,4.51,2830584
2019-09-12,4.5,3896421
2019-09-13,4.42,4606870
2019-09-16,4.47,5085284
2019-09-17,4.45,2473157
2019-09-18,4.41,1632600
2019-09-19,4.43,2863309
2019-09-20,4.47,5682413
2019-09-23,4.45,1152892
2019-09-24,4.37,2988945
2019-09-25,4.39,1912050
2019-09-26,4.46,1944147
2019-09-27,4.36,3278764
2019-09-30,4.4,2545205
2019-10-01,4.28,3554284
2019-10-02,4.21,3424888
2019-10-03,4.23,1382387
2019-10-04,4.24,1148212
2019-10-07,4.31,1722260
2019-10-08,4.27,2919129
2019-10-09,4.3,1322970
2019-10-10,4.25,1284519
2019-10-11,4.35,1676124
2019-10-14,4.35,1112711
2019-10-15,4.38,2512556
2019-10-16,4.4,894981
2019-10-17,4.36,1352276
2019-10-18,4.31,1635454
2019-10-21,4.3,1454115
2019-10-22,3.95,16360105
2019-10-23,4.01,2423579
2019-10-24,4.19,8410451
2019-10-25,4.25,3427178
2019-10-28,4.23,1579430
2019-10-29,4.27,1962126
2019-10-30,4.38,3965059
2019-10-31,4.28,3433660
2019-11-01,4.23,2044047
2019-11-04,4.12,2584515
2019-11-05,4.0,6799962
2019-11-06,4.04,3072751
2019-11-07,4.05,1182406
2019-11-08,4.04,1486654
2019-11-11,4.03,1686773
2019-11-12,4.03,2734925
2019-11-13,3.97,2485647
2019-11-14,3.87,2097051
2019-11-15,3.9,1553069
2019-11-18,3.93,1513874
2019-11-19,3.99,1930472
2019-11-20,4.03,2367490
2019-11-21,4.08,2857963
2019-11-22,4.06,2407895
2019-11-25,4.07,3583584
2019-11-26,4.04,2674579
2019-11-27,4.04,1456752
2019-11-29,3.96,740025
2019-12-02,3.89,2748891
2019-12-03,3.84,2208166
2019-12-04,3.9,3450029
2019-12-05,3.93,3213890
2019-12-06,4.14,5145559
2019-12-09,4.16,4691323
2019-12-10,4.35,13022808
2019-12-11,4.46,5626838
2019-12-12,4.44,10212230
2019-12-13,4.61,8171061
2019-12-16,4.64,6335861
2019-12-17,4.79,6291196
2019-12-18,4.72,3659274
2019-12-19,4.49,6185480
2019-12-20,4.52,11858760
2019-12-23,4.2,6605229
2019-12-24,4.15,2873193
2019-12-26,4.23,1351846
2019-12-27,4.36,3226234
2019-12-30,4.28,2111773
2019-12-31,4.4,4185673
2020-01-02,4.38,3224880
2020-01-03,4.37,1791756
2020-01-06,4.42,2831234
2020-01-07,4.39,1888588
2020-01-08,4.41,4703610
2020-01-09,4.44,2722290
2020-01-10,4.4,4847135
2020-01-13,4.4,2889126
2020-01-14,4.29,3641823
2020-01-15,4.25,3681808
2020-01-16,4.31,2859362
2020-01-17,4.3,2691474
2020-01-21,4.31,3195350
2020-01-22,4.33,2717904
2020-01-23,4.32,3705876
2020-01-24,4.24,4277918
2020-01-27,4.17,2449872
2020-01-28,4.16,1890186
2020-01-29,4.13,3830788
2020-01-30,4.19,2373911
2020-01-31,4.1,2483037
2020-02-03,4.0,4717181
2020-02-04,4.11,4152331
2020-02-05,3.87,12247192
2020-02-06,3.85,4735150
2020-02-07,3.82,3862576
2020-02-10,3.73,5770417
2020-02-11,3.85,2985237
2020-02-12,4.11,7958118
2020-02-13,4.28,6086264
2020-02-14,4.3,5059531
2020-02-18,4.36,2240147
2020-02-19,4.36,3078089
2020-02-20,4.32,3131297
2020-02-21,4.33,3853902
2020-02-24,4.27,3373026
2020-02-25,4.15,4191168
2020-02-26,4.06,3946391
2020-02-27,3.89,5216207
2020-02-28,3.9,8387741
2020-03-02,4.18,8123393
2020-03-03,4.8,17556201
2020-03-04,4.8,5883312
2020-03-05,4.65,9431129
2020-03-06,4.41,8986708
2020-03-09,4.02,7941197
2020-03-10,4.46,8016092
2020-03-11,4.3,7585960
2020-03-12,4.09,10236209
2020-03-13,4.12,6843073
2020-03-16,3.9,8473094
2020-03-17,4.5,10848132
2020-03-18,3.83,10621253
2020-03-19,3.9,9684355
2020-03-20,3.24,16679706
2020-03-23,2.98,12797776
2020-03-24,3.75,9844768
2020-03-25,3.99,12476110
2020-03-26,4.18,5495262
2020-03-27,3.75,8114364
2020-03-30,4.05,4368116
2020-03-31,3.32,20305620
2020-04-01,3.05,8775302
2020-04-02,3.4,6677547
2020-04-03,3.33,5304099
2020-04-06,3.39,5172440
2020-04-07,3.53,4433125
2020-04-08,3.58,3366127
2020-04-09,3.58,6471378
2020-04-13,3.58,2368948
2020-04-14,3.65,2864144
2020-04-15,3.54,4706312
2020-04-16,3.53,2909705
2020-04-17,3.51,3370245
2020-04-20,3.38,4739856
2020-04-21,3.12,6265037
2020-04-22,3.28,4240547
2020-04-23,3.24,2857249
2020-04-24,3.3,2412540
2020-04-27,3.34,6482369
2020-04-28,3.44,3294561
2020-04-29,3.67,6134404
2020-04-30,3.63,5109216
2020-05-01,3.39,4333857
2020-05-04,3.35,3984367
2020-05-05,3.35,5445981
2020-05-06,2.99,8309146
2020-05-07,3.06,3900408
2020-05-08,3.08,4226919
2020-05-11,3.11,5298024
2020-05-12,2.85,6127165
2020-05-13,2.79,4319382
2020-05-14,2.57,8331650
2020-05-15,2.7,6211414
2020-05-18,2.85,5344542
2020-05-19,2.72,3158823
2020-05-20,3.05,5802353
2020-05-21,3.36,8506659
2020-05-22,3.17,4707655
2020-05-26,3.22,3971017
2020-05-27,3.31,5662742
2020-05-28,3.15,4296400
2020-05-29,3.05,5139645
2020-06-01,3.18,5000902
2020-06-02,3.19,3027562
2020-06-03,3.3,4169895
2020-06-04,3.31,2979960
2020-06-05,3.43,6359168
2020-06-08,3.71,7261921
2020-06-09,3.55,3983003
2020-06-10,3.35,4037685
2020-06-11,3.11,2941396
2020-06-12,3.15,4364380
2020-06-15,2.94,7356633
2020-06-16,3.03,6022591
2020-06-17,2.77,11009431
2020-06-18,2.66,8684469
2020-06-19,2.68,10831734
2020-06-22,2.6,3135730
2020-06-23,2.6,3306752
2020-06-24,2.53,4519437
2020-06-25,2.63,2929860
2020-06-26,2.49,8822115
2020-06-29,2.56,4162205
2020-06-30,2.31,32500301
2020-07-01,2.22,5953536
2020-07-02,2.28,8298742
2020-07-06,2.32,3189188
2020-07-07,2.23,5795861
2020-07-08,2.2,5045930
2020-07-09,2.07,6289000
2020-07-10,2.09,3369002
2020-07-13,2.04,3858625
2020-07-14,2.05,5050632
2020-07-15,2.23,4409183
2020-07-16,2.18,4428266
2020-07-17,2.18,2233279
2020-07-20,2.13,3558103
2020-07-21,2.2,2912081
2020-07-22,2.18,3020710
2020-07-23,2.2,2771668
2020-07-24,2.19,1660984
2020-07-27,2.18,2312309
2020-07-28,2.33,8663101
2020-07-29,2.15,5431710
2020-07-30,2.01,6245937
2020-07-31,2.04,3877542
2020-08-03,2.05,3919734
2020-08-04,2.1,2920177
2020-08-05,2.22,2888096
2020-08-06,2.18,2246487
2020-08-07,2.35,4493815
2020-08-10,2.67,9833379
2020-08-11,2.47,5253005
2020-08-12,2.51,2118030
2020-08-13,2.55,2334926
2020-08-14,2.57,1901886
