date,close,volume
2019-05-29,21.02,13825
2019-05-30,21.19,12478
2019-05-31,21.29,22240
2019-06-03,21.62,33726
2019-06-04,21.46,12309
2019-06-05,21.29,48934
2019-06-06,21.19,18013
2019-06-07,21.31,25980
2019-06-10,21.3,15251
2019-06-11,21.36,17023
2019-06-12,21.27,9067
2019-06-13,21.14,13229
2019-06-14,20.95,25417
2019-06-17,20.74,70402
2019-06-18,20.7,35826
2019-06-19,20.62,26799
2019-06-20,20.82,14943
2019-06-21,20.6,27864
2019-06-24,20.73,48874
2019-06-25,20.74,19399
2019-06-26,21.04,24644
2019-06-27,21.1,11442
2019-06-28,20.97,27484
2019-07-01,21.23,23208
2019-07-02,21.26,15476
2019-07-03,21.24,18718
2019-07-05,20.81,53491
2019-07-08,20.55,39602
2019-07-09,20.56,12341
2019-07-10,20.5,34006
2019-07-11,20.56,106562
2019-07-12,20.51,20915
2019-07-15,20.51,47467
2019-07-16,20.58,16151
2019-07-17,20.5,12832
2019-07-18,20.44,8435
2019-07-19,19.75,73844
2019-07-22,19.59,78225
2019-07-23,19.5,71800
2019-07-24,19.48,59242
2019-07-25,19.41,39025
2019-07-26,19.52,45608
2019-07-29,19.42,94184
2019-07-30,19.28,56480
2019-07-31,19.15,209673
2019-08-01,19.04,31996
2019-08-02,19.08,98068
2019-08-05,18.26,164407
2019-08-06,18.49,86268
2019-08-07,18.28,73985
2019-08-08,18.6,78498
2019-08-09,18.5,73980
2019-08-12,18.2,87377
2019-08-13,18.04,299426
2019-08-14,17.95,162025
2019-08-15,18.12,187064
2019-08-16,18.29,131846
2019-08-19,18.22,110565
2019-08-20,18.18,45479
2019-08-21,18.04,45572
2019-08-22,17.58,47287
2019-08-23,17.93,66673
2019-08-26,18.02,84665
2019-08-27,18.18,90524
2019-08-28,18.05,159506
2019-08-29,18.01,146887
2019-08-30,18.06,79980
2019-09-03,17.69,87585
2019-09-04,17.82,36405
2019-09-05,17.92,21791
2019-09-06,18.06,32964
2019-09-09,18.15,23529
2019-09-10,18.09,44111
2019-09-11,18.22,91730
2019-09-12,18.22,70034
2019-09-13,18.37,58953
2019-09-16,18.1,33377
2019-09-17,18.03,58846
2019-09-18,17.88,41723
2019-09-19,17.73,94488
2019-09-20,18.74,82899
2019-09-23,19.29,59472
2019-09-24,19.04,28739
2019-09-25,18.91,46530
2019-09-26,19.0,32436
2019-09-27,18.98,37936
2019-09-30,18.95,23763
2019-10-01,18.63,36549
2019-10-02,18.52,69017
2019-10-03,18.65,28924
2019-10-04,18.53,14365
2019-10-07,18.24,27369
2019-10-08,18.25,46553
2019-10-09,18.51,10123
2019-10-10,18.56,32265
2019-10-11,18.59,24101
2019-10-14,18.61,13796
2019-10-15,18.58,12378
2019-10-16,18.66,20904
2019-10-17,18.82,38440
2019-10-18,19.04,22226
2019-10-21,19.08,41896
2019-10-22,19.1,32824
2019-10-23,19.2,21460
2019-10-24,19.18,26007
2019-10-25,19.19,62520
2019-10-28,19.3,29766
2019-10-29,19.5,22969
2019-10-30,19.58,19414
2019-10-31,19.49,56145
2019-11-01,19.69,28098
2019-11-04,19.65,38970
2019-11-05,19.55,16360
2019-11-06,19.52,49957
2019-11-07,19.6,18002
2019-11-08,19.41,30080
2019-11-11,19.31,50327
2019-11-12,19.2,21321
2019-11-13,19.08,23390
2019-11-14,19.15,13545
2019-11-15,19.19,41784
2019-11-18,19.32,27627
2019-11-19,19.38,27004
2019-11-20,19.47,28787
2019-11-21,19.32,34798
2019-11-22,19.37,32572
2019-11-25,19.58,59294
2019-11-26,19.5,42820
2019-11-27,19.71,16103
2019-11-29,19.61,30391
2019-12-02,19.6,52262
2019-12-03,19.47,44006
2019-12-04,19.72,84825
2019-12-05,19.76,29143
2019-12-06,19.61,58064
2019-12-09,19.67,19170
2019-12-10,19.63,29663
2019-12-11,19.8,28772
2019-12-12,19.95,42878
2019-12-13,20.07,79629
2019-12-16,20.0,64022
2019-12-17,20.1,57044
2019-12-18,20.24,76877
2019-12-19,20.18,126121
2019-12-20,20.15,36324
2019-12-23,19.91,116499
2019-12-24,19.86,38334
2019-12-26,19.78,32327
2019-12-27,19.91,79099
2019-12-30,19.95,65968
2019-12-31,19.89,65153
2020-01-02,20.16,26501
2020-01-03,19.98,31128
2020-01-06,19.72,70041
2020-01-07,19.74,34497
2020-01-08,19.96,65664
2020-01-09,20.14,47507
2020-01-10,20.33,58802
2020-01-13,20.65,79867
2020-01-14,20.65,46761
2020-01-15,20.7,23322
2020-01-16,20.75,31222
2020-01-17,20.89,20946
2020-01-21,20.54,31955
2020-01-22,20.58,13397
2020-01-23,20.57,26432
2020-01-24,20.7,23412
2020-01-27,20.64,30873
2020-01-28,20.72,24760
2020-01-29,20.75,20678
2020-01-30,20.46,103134
2020-01-31,20.25,75117
2020-02-03,20.09,40762
2020-02-04,20.47,89279
2020-02-05,20.73,57201
2020-02-06,21.01,37015
2020-02-07,20.86,15687
2020-02-10,20.85,26390
2020-02-11,20.96,29381
2020-02-12,21.06,13771
2020-02-13,20.99,11419
2020-02-14,20.8,13439
2020-02-18,20.57,41631
2020-02-19,20.71,34002
2020-02-20,20.57,33251
2020-02-21,20.57,15713
2020-02-24,20.06,35796
2020-02-25,19.91,56649
2020-02-26,20.0,48291
2020-02-27,19.56,64997
2020-02-28,18.7,78798
2020-03-02,18.94,73530
2020-03-03,19.03,29041
2020-03-04,18.94,27817
2020-03-05,18.45,110582
2020-03-06,18.27,49484
2020-03-09,17.2,58409
2020-03-10,17.52,35901
2020-03-11,16.86,52628
2020-03-12,14.86,193737
2020-03-13,15.33,73195
2020-03-16,14.23,112499
2020-03-17,14.61,105594
2020-03-18,12.36,90699
2020-03-19,12.36,144710
2020-03-20,12.41,86016
2020-03-23,10.97,181831
2020-03-24,11.28,182094
2020-03-25,12.18,193264
2020-03-26,13.33,102508
2020-03-27,12.6,99104
2020-03-30,12.6,84504
2020-03-31,12.81,38186
2020-04-01,12.01,42543
2020-04-02,12.16,26310
2020-04-03,11.63,36738
2020-04-06,12.32,77936
2020-04-07,12.72,103026
2020-04-08,13.03,82752
2020-04-09,13.25,62668
2020-04-13,13.05,80051
2020-04-14,13.59,60827
2020-04-15,13.18,66306
2020-04-16,13.42,40547
2020-04-17,13.64,30204
2020-04-20,13.62,51199
2020-04-21,13.19,18897
2020-04-22,13.5,25538
2020-04-23,13.62,34254
2020-04-24,13.58,32384
2020-04-27,13.75,73759
2020-04-28,13.66,96564
2020-04-29,14.05,67081
2020-04-30,14.28,88866
2020-05-01,13.87,50523
2020-05-04,13.87,36848
2020-05-05,13.72,35440
2020-05-06,13.71,39814
2020-05-07,13.86,3668
2020-05-08,13.86,36493
2020-05-11,13.56,162340
2020-05-12,14.1,122540
2020-05-13,13.93,61705
2020-05-14,13.91,23478
2020-05-15,13.64,73815
2020-05-18,13.72,49728
2020-05-19,13.25,81723
2020-05-20,13.55,18941
2020-05-21,13.48,38842
2020-05-22,13.42,18959
2020-05-26,13.56,43435
2020-05-27,13.77,52814
2020-05-28,14.13,84944
2020-05-29,14.47,52181
2020-06-01,14.82,37645
2020-06-02,15.04,26895
2020-06-03,15.18,32242
2020-06-04,15.0,26493
2020-06-05,15.43,16875
2020-06-08,15.48,32501
2020-06-09,15.23,20220
2020-06-10,15.14,70413
2020-06-11,14.1,75010
2020-06-12,15.21,119179
2020-06-15,15.2,55170
2020-06-16,15.09,80024
2020-06-17,15.41,90491
2020-06-18,15.62,67494
2020-06-19,15.83,84786
2020-06-22,15.98,115135
2020-06-23,16.18,71773
2020-06-24,15.88,80783
2020-06-25,16.01,58544
2020-06-26,16.07,55868
2020-06-29,16.17,92476
2020-06-30,16.24,147222
2020-07-01,16.44,48292
2020-07-02,16.69,93934
2020-07-06,17.07,134613
2020-07-07,17.12,205340
2020-07-08,16.99,72161
2020-07-09,17.06,50490
2020-07-10,16.99,59488
2020-07-13,17.04,180583
2020-07-14,16.97,92595
2020-07-15,16.99,59943
2020-07-16,16.76,94451
2020-07-17,17.03,40870
2020-07-20,17.15,51489
2020-07-21,17.24,15599
2020-07-22,17.07,32736
2020-07-23,16.91,36689
2020-07-24,16.97,24654
2020-07-27,16.85,69037
2020-07-28,16.84,81629
2020-07-29,16.9,57960
2020-07-30,16.75,58805
2020-07-31,16.7,39652
2020-08-03,16.64,65415
2020-08-04,16.86,32716
2020-08-05,16.95,37047
2020-08-06,16.93,41864
2020-08-07,16.93,16505
2020-08-10,17.18,35470
2020-08-11,17.14,28571
2020-08-12,17.3,27798
2020-08-13,17.33,17681
2020-08-14,17.15,19778
