date,close,volume
2019-02-19,53.75,12322
2019-02-20,53.52,35080
2019-02-21,53.47,73986
2019-02-22,53.91,29544
2019-02-25,53.94,15144
2019-02-26,54.01,21589
2019-02-27,53.9,16775
2019-02-28,53.76,21903
2019-03-01,53.44,44418
2019-03-04,53.45,17813
2019-03-05,53.49,41622
2019-03-06,53.6,27430
2019-03-07,53.32,59362
2019-03-08,53.29,15553
2019-03-11,53.51,25637
2019-03-12,54.02,28182
2019-03-13,53.99,7678
2019-03-14,53.93,11223
2019-03-15,54.27,13867
2019-03-18,54.28,36028
2019-03-19,54.34,16349
2019-03-20,54.93,50453
2019-03-21,55.05,98709
2019-03-22,54.88,28766
2019-03-25,55.1,22731
2019-03-26,54.75,17267
2019-03-27,54.4,53022
2019-03-28,54.1,10686
2019-03-29,54.08,12617
2019-04-01,54.17,21742
2019-04-02,54.29,13674
2019-04-03,54.09,7643
2019-04-04,54.26,11712
2019-04-05,54.03,11328
2019-04-08,54.31,35754
2019-04-09,54.48,22965
2019-04-10,54.72,58151
2019-04-11,54.11,11574
2019-04-12,54.0,11989
2019-04-15,54.07,13220
2019-04-16,53.79,39651
2019-04-17,53.86,10272
2019-04-18,53.6,17032
2019-04-22,53.8,9056
2019-04-23,53.61,15910
2019-04-24,53.3,13028
2019-04-25,53.21,36349
2019-04-26,53.57,12938
2019-04-29,53.49,103047
2019-04-30,53.73,22016
2019-05-01,53.71,24171
2019-05-02,53.43,40113
2019-05-03,53.72,12640
2019-05-06,53.44,19604
2019-05-07,53.43,12797
2019-05-08,53.45,26385
2019-05-09,53.57,21210
2019-05-10,53.67,16305
2019-05-13,53.34,14754
2019-05-14,53.27,6025
2019-05-15,53.42,8418
2019-05-16,53.2,51235
2019-05-17,52.9,14540
2019-05-20,52.99,9822
2019-05-21,52.95,8865
2019-05-22,53.19,25018
2019-05-23,53.18,8877
2019-05-24,53.46,11922
2019-05-28,53.38,14131
2019-05-29,53.45,6573
2019-05-30,53.75,7149
2019-05-31,53.87,11941
2019-06-03,53.94,32721
2019-06-04,54.02,7387
2019-06-05,54.2,39214
2019-06-06,54.39,9483
2019-06-07,54.79,21345
2019-06-10,54.62,17613
2019-06-11,54.58,24396
2019-06-12,54.39,48264
2019-06-13,54.22,32666
2019-06-14,53.96,6370
2019-06-17,53.89,8395
2019-06-18,54.53,16267
2019-06-19,54.93,28013
2019-06-20,55.24,31660
2019-06-21,55.26,193141
2019-06-24,55.72,427081
2019-06-25,55.5,12905
2019-06-26,55.46,14364
2019-06-27,55.49,21218
2019-06-28,55.58,75537
2019-07-01,55.23,71912
2019-07-02,55.25,11813
2019-07-03,55.44,18747
2019-07-05,55.13,12710
2019-07-08,55.05,75226
2019-07-09,54.94,23494
2019-07-10,55.15,69841
2019-07-11,54.82,147753
2019-07-12,55.17,7843
2019-07-15,55.25,21492
2019-07-16,54.9,19626
2019-07-17,55.19,14555
2019-07-18,55.53,20590
2019-07-19,55.3,5832
2019-07-22,55.64,149280
2019-07-23,55.61,242010
2019-07-24,55.52,57781
2019-07-25,55.12,73618
2019-07-26,55.35,32335
2019-07-29,55.19,21701
2019-07-30,54.91,74383
2019-07-31,54.94,66388
2019-08-01,54.76,79719
2019-08-02,54.62,20198
2019-08-05,54.4,421537
2019-08-06,54.85,25890
2019-08-07,54.87,23968
2019-08-08,55.18,77730
2019-08-09,54.85,9087
2019-08-12,54.7,14756
2019-08-13,54.91,14658
2019-08-14,54.66,9429
2019-08-15,55.5,28470
2019-08-16,55.2,27325
2019-08-19,54.77,28559
2019-08-20,55.17,28812
2019-08-21,55.17,27885
2019-08-22,54.95,8237
2019-08-23,55.09,14650
2019-08-26,54.76,13513
2019-08-27,55.01,33615
2019-08-28,54.89,7644
2019-08-29,54.89,11381
2019-08-30,54.68,18756
2019-09-03,54.71,96374
2019-09-04,54.89,31619
2019-09-05,54.66,79065
2019-09-06,55.04,22783
2019-09-09,54.58,36752
2019-09-10,54.41,22616
2019-09-11,54.6,73363
2019-09-12,54.87,5119
2019-09-13,54.67,17763
2019-09-16,54.57,771065
2019-09-17,54.83,6800
2019-09-18,54.77,15761
2019-09-19,54.85,9413
2019-09-20,54.79,11858
2019-09-23,54.84,16798
2019-09-24,55.32,10390
2019-09-25,54.86,16449
2019-09-26,54.71,51120
2019-09-27,54.64,109264
2019-09-30,54.71,7568
2019-10-01,54.54,49553
2019-10-02,54.53,50037
2019-10-03,55.13,17369
2019-10-04,55.29,9968
2019-10-07,54.77,44701
2019-10-08,54.64,10838
2019-10-09,54.63,70343
2019-10-10,54.54,17856
2019-10-11,54.79,16474
2019-10-14,54.61,48701
2019-10-15,54.83,24797
2019-10-16,54.91,8605
2019-10-17,54.96,16270
2019-10-18,55.03,16340
2019-10-21,54.75,8098
2019-10-22,54.97,11580
2019-10-23,55.39,13151
2019-10-24,55.25,9981
2019-10-25,55.03,10003
2019-10-28,54.8,14237
2019-10-29,54.78,16977
2019-10-30,55.04,11528
2019-10-31,55.35,13424
2019-11-01,55.36,12118
2019-11-04,55.06,13835
2019-11-05,54.74,8377
2019-11-06,54.75,12324
2019-11-07,54.35,11048
2019-11-08,54.07,13825
2019-11-11,54.39,23213
2019-11-12,54.18,51813
2019-11-13,54.09,20101
2019-11-14,54.0,9652
2019-11-15,54.25,20376
2019-11-18,54.08,6720
2019-11-19,54.19,10702
2019-11-20,54.16,10837
2019-11-21,53.94,17208
2019-11-22,53.86,13853
2019-11-25,53.84,16068
2019-11-26,53.81,47727
2019-11-27,53.8,7142
2019-11-29,54.12,8871
2019-12-02,53.84,72994
2019-12-03,54.14,9804
2019-12-04,54.13,15614
2019-12-05,54.18,10628
2019-12-06,54.23,50971
2019-12-09,54.57,8399
2019-12-10,54.5,20660
2019-12-11,54.75,38126
2019-12-12,54.79,21166
2019-12-13,54.89,8897
2019-12-16,54.95,13347
2019-12-17,54.87,7054
2019-12-18,54.86,58304
2019-12-19,54.77,13815
2019-12-20,54.55,19031
2019-12-23,54.62,24206
2019-12-24,54.68,16729
2019-12-26,54.85,2839
2019-12-27,55.12,8999
2019-12-30,55.04,38079
2019-12-31,55.11,15245
2020-01-02,55.2,99065
2020-01-03,55.26,45560
2020-01-06,55.48,35796
2020-01-07,55.16,41955
2020-01-08,55.07,14176
2020-01-09,54.84,16137
2020-01-10,54.88,289036
2020-01-13,54.85,26200
2020-01-14,55.17,32566
2020-01-15,55.19,32276
2020-01-16,55.05,356693
2020-01-17,55.25,19862
2020-01-21,54.95,21422
2020-01-22,55.44,28934
2020-01-23,55.51,24475
2020-01-24,55.3,11332
2020-01-27,55.31,10560
2020-01-28,55.07,14604
2020-01-29,55.27,8719
2020-01-30,55.2,22417
2020-01-31,55.34,11400
2020-02-03,54.96,98722
2020-02-04,54.92,73712
2020-02-05,54.91,5268
2020-02-06,54.64,27681
2020-02-07,54.46,14051
2020-02-10,54.58,15830
2020-02-11,54.76,68379
2020-02-12,54.56,13535
2020-02-13,54.8,25505
2020-02-14,54.71,13155
2020-02-18,54.67,8374
2020-02-19,54.59,51538
2020-02-20,54.52,39004
2020-02-21,54.78,20443
2020-02-24,54.62,23370
2020-02-25,54.89,59763
2020-02-26,54.73,52743
2020-02-27,54.77,47701
2020-02-28,54.52,34035
2020-03-02,54.35,15353
2020-03-03,54.82,61362
2020-03-04,54.71,25841
2020-03-05,54.94,12212
2020-03-06,55.17,34691
2020-03-09,54.69,18612
2020-03-10,53.55,440566
2020-03-11,52.72,54868
2020-03-12,50.73,158970
2020-03-13,49.66,56900
2020-03-16,48.17,82764
2020-03-17,47.64,146613
2020-03-18,44.88,115559
2020-03-19,44.93,59274
2020-03-20,45.62,92589
2020-03-23,45.97,88170
2020-03-24,46.84,44984
2020-03-25,47.0,13779
2020-03-26,48.19,28521
2020-03-27,48.85,15130
2020-03-30,48.44,36459
2020-03-31,48.79,125506
2020-04-01,48.09,33421
2020-04-02,48.04,29959
2020-04-03,47.42,56312
2020-04-06,47.94,33388
2020-04-07,48.37,49556
2020-04-08,48.51,38640
2020-04-09,49.24,95645
2020-04-13,49.27,40096
2020-04-14,49.57,69817
2020-04-15,49.16,10792
2020-04-16,48.62,113707
2020-04-17,49.17,66892
2020-04-20,49.21,11449
2020-04-21,48.66,18281
2020-04-22,48.45,8719
2020-04-23,48.64,73921
2020-04-24,48.56,13811
2020-04-27,48.63,142348
2020-04-28,49.04,9284
2020-04-29,49.55,13508
2020-04-30,49.93,16922
2020-05-01,49.62,10499
2020-05-04,49.33,7473
2020-05-05,49.29,11608
2020-05-06,49.08,9871
2020-05-07,49.25,16916
2020-05-08,49.79,12063
2020-05-11,49.56,9944
2020-05-12,49.18,94909
2020-05-13,49.23,7790
2020-05-14,49.22,14195
2020-05-15,49.26,9633
2020-05-18,49.66,19226
2020-05-19,50.07,7599
2020-05-20,50.79,15192
2020-05-21,50.8,13201
2020-05-22,50.68,9686
2020-05-26,50.8,193281
2020-05-27,51.01,60607
2020-05-28,51.18,32510
2020-05-29,51.57,14028
2020-06-01,51.79,55679
2020-06-02,52.15,31808
2020-06-03,52.52,13370
2020-06-04,52.53,22240
2020-06-05,52.62,16340
2020-06-08,52.86,15361
2020-06-09,53.03,58786
2020-06-10,53.45,32932
2020-06-11,52.9,25449
2020-06-12,52.33,37691
2020-06-15,52.46,31606
2020-06-16,52.52,8056
2020-06-17,52.4,27575
2020-06-18,51.9,11265
2020-06-19,51.95,20693
2020-06-22,52.48,10810
2020-06-23,53.01,27341
2020-06-24,52.69,21233
2020-06-25,52.4,22871
2020-06-26,52.36,13777
2020-06-29,52.5,9995
2020-06-30,52.5,111074
2020-07-01,52.71,44326
2020-07-02,53.04,8684
2020-07-06,52.98,27386
2020-07-07,52.9,36779
2020-07-08,53.23,12273
2020-07-09,53.03,15898
2020-07-10,52.92,13926
2020-07-13,53.06,45362
2020-07-14,53.4,5322
2020-07-15,53.41,7303
2020-07-16,53.47,24855
2020-07-17,53.26,12153
2020-07-20,53.64,11652
2020-07-21,54.24,33497
2020-07-22,54.51,23680
2020-07-23,54.43,74566
2020-07-24,54.72,22420
2020-07-27,55.14,28558
2020-07-28,55.01,43882
2020-07-29,55.35,18186
2020-07-30,55.59,14178
2020-07-31,55.58,54630
2020-08-03,55.44,108785
2020-08-04,55.34,12193
2020-08-05,55.4,24830
2020-08-06,55.44,27444
2020-08-07,55.04,24397
2020-08-10,54.89,31289
2020-08-11,54.75,34203
2020-08-12,54.76,55267
2020-08-13,54.71,11701
2020-08-14,54.6,19673
