date,close,volume
2019-10-25,25.14,35995
2019-10-28,25.15,35236
2019-10-29,25.15,68863
2019-10-30,25.13,31342
2019-10-31,25.08,54504
2019-11-01,25.11,89081
2019-11-04,25.15,68308
2019-11-05,25.14,49375
2019-11-06,25.1,73690
2019-11-07,25.13,49040
2019-11-08,25.14,12639
2019-11-11,25.14,12287
2019-11-12,25.12,22714
2019-11-13,25.11,24331
2019-11-14,25.12,8081
2019-11-15,25.15,120217
2019-11-18,25.05,18133
2019-11-19,25.03,35192
2019-11-20,25.01,16177
2019-11-21,24.99,59807
2019-11-22,25.02,40506
2019-11-25,25.09,46581
2019-11-26,25.1,31726
2019-11-27,25.12,27280
2019-11-29,25.12,13877
2019-12-02,25.11,36013
2019-12-03,25.08,37727
2019-12-04,25.15,56145
2019-12-05,25.15,17382
2019-12-06,25.18,19105
2019-12-09,25.18,21557
2019-12-10,25.2,37011
2019-12-11,25.27,46416
2019-12-12,25.32,17419
2019-12-13,25.33,15239
2019-12-16,25.35,22105
2019-12-17,25.42,48971
2019-12-18,25.43,24143
2019-12-19,25.43,381208
2019-12-20,25.42,145729
2019-12-23,25.34,94631
2019-12-24,25.34,61708
2019-12-26,25.36,81920
2019-12-27,25.38,61756
2019-12-30,25.36,86442
2019-12-31,25.5,95516
2020-01-02,25.42,190806
2020-01-03,25.43,86695
2020-01-06,25.47,83879
2020-01-07,25.45,70163
2020-01-08,25.46,87500
2020-01-09,25.48,75359
2020-01-10,25.48,65906
2020-01-13,25.5,70121
2020-01-14,25.53,51616
2020-01-15,25.5,55875
2020-01-16,25.53,124003
2020-01-17,25.52,70968
2020-01-21,25.4,75846
2020-01-22,25.42,105350
2020-01-23,25.37,50117
2020-01-24,25.29,72652
2020-01-27,25.19,70808
2020-01-28,25.3,164307
2020-01-29,25.35,86354
2020-01-30,25.31,82361
2020-01-31,25.26,35760
2020-02-03,25.26,41542
2020-02-04,25.31,40336
2020-02-05,25.36,102276
2020-02-06,25.49,57347
2020-02-07,25.35,73833
2020-02-10,25.38,95274
2020-02-11,25.41,77661
2020-02-12,25.5,67677
2020-02-13,25.5,49705
2020-02-14,25.54,142502
2020-02-18,25.52,45281
2020-02-19,25.54,53544
2020-02-20,25.53,121512
2020-02-21,25.52,141260
2020-02-24,25.25,66269
2020-02-25,25.14,180960
2020-02-26,25.14,68215
2020-02-27,24.82,117011
2020-02-28,24.88,169126
2020-03-02,25.06,112831
2020-03-03,24.93,46708
2020-03-04,25.2,159285
2020-03-05,25.0,16328
2020-03-06,24.76,24660
2020-03-09,23.74,122492
2020-03-10,24.14,121903
2020-03-11,23.87,94948
2020-03-12,22.98,99480
2020-03-13,23.47,38168
2020-03-16,22.02,106511
2020-03-17,22.52,70382
2020-03-18,21.46,69150
2020-03-19,21.12,78414
2020-03-20,20.56,93074
2020-03-23,19.76,88702
2020-03-24,20.34,57320
2020-03-25,21.3,52093
2020-03-26,21.62,36229
2020-03-27,21.96,21415
2020-03-30,22.18,12958
2020-03-31,22.21,14856
2020-04-01,21.96,20232
2020-04-02,21.7,42857
2020-04-03,21.41,15494
2020-04-06,21.85,101907
2020-04-07,22.05,85795
2020-04-08,22.51,85459
2020-04-09,23.69,283578
2020-04-13,23.16,66952
2020-04-14,23.13,156240
2020-04-15,23.04,75755
2020-04-16,23.01,57778
2020-04-17,23.12,76673
2020-04-20,22.8,112549
2020-04-21,22.5,44001
2020-04-22,22.68,59615
2020-04-23,22.73,64889
2020-04-24,22.5,20332
2020-04-27,22.55,77681
2020-04-28,22.56,55372
2020-04-29,22.89,296572
2020-04-30,22.81,49764
2020-05-01,22.51,39511
2020-05-04,22.47,39873
2020-05-05,22.56,33076
2020-05-06,22.56,48280
2020-05-07,22.58,20604
2020-05-08,22.76,41668
2020-05-11,22.7,15785
2020-05-12,22.67,61697
2020-05-13,22.59,71125
2020-05-14,22.66,45546
2020-05-15,22.68,23854
2020-05-18,22.84,56818
2020-05-19,22.89,102740
2020-05-20,23.13,58384
2020-05-21,23.03,81317
2020-05-22,23.13,92584
2020-05-26,23.39,16594
2020-05-27,23.45,56174
2020-05-28,23.45,12589
2020-05-29,23.48,69461
2020-06-01,23.56,53264
2020-06-02,23.73,62178
2020-06-03,23.82,36761
2020-06-04,23.8,62965
2020-06-05,24.02,74336
2020-06-08,24.03,53427
2020-06-09,23.93,111554
2020-06-10,23.9,105447
2020-06-11,23.38,135173
2020-06-12,23.54,86774
2020-06-15,23.84,163757
2020-06-16,23.9,89337
2020-06-17,23.83,99165
2020-06-18,23.83,101085
2020-06-19,23.81,112334
2020-06-22,23.74,49860
2020-06-23,23.75,103880
2020-06-24,23.57,79204
2020-06-25,23.56,156680
2020-06-26,23.41,90633
2020-06-29,23.25,259817
2020-06-30,23.44,73153
2020-07-01,23.48,64922
2020-07-02,23.62,96451
2020-07-06,23.74,63207
2020-07-07,23.74,97122
2020-07-08,23.64,112333
2020-07-09,23.58,101412
2020-07-10,23.7,152676
2020-07-13,23.69,118975
2020-07-14,23.75,107596
2020-07-15,23.9,95230
2020-07-16,23.91,84108
2020-07-17,23.96,342803
2020-07-20,23.96,74968
2020-07-21,24.06,172801
2020-07-22,24.11,46232
2020-07-23,24.06,32512
2020-07-24,24.15,86121
2020-07-27,24.17,145286
2020-07-28,24.15,84255
2020-07-29,24.21,115746
2020-07-30,24.3,120643
2020-07-31,24.3,72750
2020-08-03,24.3,57519
2020-08-04,24.3,47697
2020-08-05,24.35,42868
2020-08-06,24.37,83273
2020-08-07,24.37,44423
2020-08-10,24.37,28172
2020-08-11,24.31,39505
2020-08-12,24.31,54594
2020-08-13,24.25,140082
2020-08-14,24.19,162251
