date,close,volume
2018-08-31,49.22,2
2018-09-04,49.27,441
2018-09-05,49.27,1
2018-09-06,49.27,72
2018-09-07,49.27,52
2018-09-10,49.3,332
2018-09-11,49.3,0
2018-09-12,49.35,1007
2018-09-13,49.35,25
2018-09-14,49.35,226
2018-09-17,49.35,3
2018-09-18,49.45,397
2018-09-19,48.77,225
2018-09-20,48.77,10
2018-09-21,48.77,200
2018-09-24,48.77,4
2018-09-25,49.31,122
2018-09-26,49.34,500
2018-09-27,49.34,17
2018-09-28,49.34,50
2018-10-01,49.34,3
2018-10-02,49.34,18
2018-10-03,49.18,301
2018-10-04,49.18,18
2018-10-05,49.36,1105
2018-10-08,49.37,253
2018-10-09,49.5,621
2018-10-10,49.57,299
2018-10-11,49.57,0
2018-10-12,49.5,253
2018-10-15,49.64,177
2018-10-16,49.43,2630
2018-10-17,49.43,0
2018-10-18,49.43,25
2018-10-19,49.43,11
2018-10-22,49.43,29
2018-10-23,49.43,9
2018-10-24,49.5,2951
2018-10-25,49.42,512
2018-10-26,49.23,29
2018-10-29,49.48,189
2018-10-30,49.49,2188
2018-10-31,49.1,1021
2018-11-01,49.1,5
2018-11-02,49.12,2485
2018-11-05,49.12,460
2018-11-06,49.09,1000
2018-11-07,49.11,425
2018-11-08,49.06,600
2018-11-09,49.05,100
2018-11-12,49.05,600
2018-11-13,49.05,0
2018-11-14,49.02,650
2018-11-15,49.02,0
2018-11-16,49.0,300
2018-11-19,49.0,0
2018-11-20,48.76,324
2018-11-21,48.63,1206
2018-11-23,48.58,410
2018-11-26,48.62,202
2018-11-27,48.45,100
2018-11-28,48.29,500
2018-11-29,48.25,176
2018-11-30,48.26,124
2018-12-03,48.26,85
2018-12-04,48.38,100
2018-12-06,48.27,101
2018-12-07,48.27,1
2018-12-10,48.04,31
2018-12-11,47.91,0
2018-12-12,47.9,0
2018-12-13,47.84,0
2018-12-14,47.76,104
2018-12-17,47.71,1
2018-12-18,47.65,170
2018-12-19,47.44,0
2018-12-20,47.41,101
2018-12-21,47.03,3311
2018-12-24,47.13,1
2018-12-26,47.2,150
2018-12-27,46.89,900
2018-12-28,46.79,300
2018-12-31,46.96,33
2019-01-02,46.94,411
2019-01-03,46.96,401
2019-01-04,46.95,1000
2019-01-07,47.4,3078
2019-01-08,47.85,2491
2019-01-09,47.98,3110
2019-01-10,47.9,6376
2019-01-11,48.02,300
2019-01-14,47.94,1517
2019-01-15,48.0,3121
2019-01-16,48.07,2968
2019-01-17,48.21,100
2019-01-18,48.25,0
2019-01-22,48.3,1
2019-01-23,48.32,0
2019-01-24,48.29,83
2019-01-25,48.3,20
2019-01-28,48.11,100
2019-01-29,48.05,169
2019-01-30,48.14,103
2019-01-31,48.12,5
2019-02-01,48.14,3
2019-02-04,48.33,2
2019-02-05,48.26,0
2019-02-06,48.32,400
2019-02-07,48.29,0
2019-02-08,48.28,0
2019-02-11,48.3,240
2019-02-12,48.27,403
2019-02-13,48.27,473
2019-02-14,48.27,350
2019-02-15,48.26,397
2019-02-19,48.28,0
2019-02-20,48.28,280
2019-02-21,48.28,4038
2019-02-22,48.65,467
2019-02-25,48.76,2
2019-02-26,48.65,81
2019-02-27,48.69,3
2019-02-28,48.78,12963
2019-03-01,48.72,598
2019-03-04,48.77,942
2019-03-05,48.83,20
2019-03-06,48.77,2
2019-03-07,48.76,0
2019-03-08,48.69,27
2019-03-11,48.71,152
2019-03-12,48.72,100
2019-03-13,48.76,7
2019-03-14,48.75,0
2019-03-15,48.74,603
2019-03-18,48.83,800
2019-03-19,48.83,100
2019-03-20,48.83,514
2019-03-21,48.83,100
2019-03-22,48.75,2
2019-03-25,48.7,2
2019-03-26,48.49,140
2019-03-27,48.47,2
2019-03-28,48.46,517
2019-03-29,48.47,4
2019-04-01,48.44,102
2019-04-02,48.63,100
2019-04-03,48.66,2
2019-04-04,48.49,1204
2019-04-05,48.83,0
2019-04-08,48.84,305
2019-04-09,48.91,8
2019-04-10,48.88,96
2019-04-11,48.85,744
2019-04-12,48.99,1055
2019-04-15,49.04,3
2019-04-16,49.06,346
2019-04-17,49.07,433
2019-04-18,49.12,64
2019-04-22,49.17,3
2019-04-23,49.19,102
2019-04-24,49.19,2
2019-04-25,49.05,110
2019-04-26,49.09,1777
2019-04-29,49.07,25
2019-04-30,49.12,6
2019-05-01,49.02,225
2019-05-02,49.21,29
2019-05-03,49.16,2
2019-05-06,49.15,57
2019-05-07,49.05,2
2019-05-08,49.08,2
2019-05-09,49.05,32
2019-05-10,49.04,21
2019-05-13,48.98,270
2019-05-14,48.98,192
2019-05-15,48.97,72
2019-05-16,49.03,94
2019-05-17,48.99,2
2019-05-20,49.03,154
2019-05-21,49.06,47
2019-05-22,49.07,3
2019-05-23,48.98,52
2019-05-24,48.97,75
2019-05-28,48.83,101
2019-05-29,48.78,2502
2019-05-30,48.74,121
2019-05-31,48.67,107
2019-06-03,48.58,106
2019-06-04,48.69,1163
2019-06-05,48.69,102
2019-06-06,48.7,2
2019-06-07,48.71,32
2019-06-10,48.76,102
2019-06-11,48.77,198
2019-06-12,48.68,1261
2019-06-13,48.75,602
2019-06-14,48.75,206
2019-06-17,48.71,2
2019-06-18,48.74,898
2019-06-19,48.78,552
2019-06-20,48.8,406
2019-06-21,48.8,20
2019-06-24,48.84,53
2019-06-25,48.61,101
2019-06-26,48.72,2
2019-06-27,48.72,16
2019-06-28,48.72,6
2019-07-01,48.73,2
2019-07-02,48.74,305
2019-07-03,48.73,0
2019-07-05,48.73,2
2019-07-08,48.73,21
2019-07-09,48.76,135
2019-07-10,48.76,15
2019-07-11,48.76,2
2019-07-12,48.76,68
2019-07-15,48.76,2
2019-07-16,48.93,3
2019-07-17,48.96,123
2019-07-18,48.98,102
2019-07-19,48.99,2007
2019-07-22,49.02,600
2019-07-23,49.0,100
2019-07-24,49.02,2
2019-07-25,48.97,100
2019-07-26,48.82,102
2019-07-29,48.91,402
2019-07-30,48.88,18
2019-07-31,48.87,27
2019-08-01,48.98,1217
2019-08-02,48.99,3
2019-08-05,48.83,2
2019-08-06,48.9,60
2019-08-07,48.88,54
2019-08-08,48.89,8
2019-08-09,48.87,200
2019-08-12,48.9,1
2019-08-13,48.88,256
2019-08-14,48.77,100
2019-08-15,48.77,100
2019-08-16,48.82,500
2019-08-19,48.85,2
2019-08-20,48.83,2
2019-08-21,48.88,2
2019-08-22,48.91,133
2019-08-23,48.81,600
2019-08-26,48.95,4472
2019-08-27,48.73,92
2019-08-28,48.76,1000
2019-08-29,48.75,15
2019-08-30,48.74,579
2019-09-03,48.72,103
2019-09-04,48.83,101
2019-09-05,48.86,100
2019-09-06,48.85,0
2019-09-09,48.88,11
2019-09-10,48.89,0
2019-09-11,48.9,0
2019-09-12,48.93,152
2019-09-13,48.98,0
2019-09-16,49.02,103
2019-09-17,48.96,100
2019-09-18,49.02,100
2019-09-19,48.95,0
2019-09-20,49.01,100
2019-09-23,49.02,1077
2019-09-24,49.02,0
2019-09-25,48.87,0
2019-09-26,48.85,0
2019-09-27,48.85,14
2019-09-30,48.89,879
2019-10-01,48.89,303
2019-10-02,48.89,1302
2019-10-03,48.81,0
2019-10-04,48.78,13
2019-10-07,48.78,8
2019-10-08,48.77,0
2019-10-09,48.73,1
2019-10-10,48.7,0
2019-10-11,48.65,0
2019-10-14,48.67,0
2019-10-15,48.66,100
2019-10-16,48.7,102
2019-10-17,48.71,675
2019-10-18,48.73,0
2019-10-21,48.78,2
2019-10-22,48.8,100
2019-10-23,48.8,2
2019-10-24,48.83,2
2019-10-25,48.84,0
2019-10-28,48.68,1
2019-10-29,48.67,3
2019-10-30,48.69,233
2019-10-31,48.67,18
2019-11-01,48.63,12
2019-11-04,48.66,3088
2019-11-05,48.67,756
2019-11-06,48.69,303
2019-11-07,48.67,152
2019-11-08,48.7,2
2019-11-11,48.74,0
2019-11-12,48.74,1
2019-11-13,48.76,2
2019-11-14,48.81,304
2019-11-15,48.83,104
2019-11-18,48.82,0
2019-11-19,48.84,3
2019-11-20,48.84,70
2019-11-21,48.82,2
2019-11-22,48.83,104
2019-11-25,48.87,2
2019-11-26,48.73,302
2019-11-27,48.77,2
2019-11-29,48.81,312
2019-12-02,48.78,404
2019-12-03,48.88,0
2019-12-04,48.88,1
2019-12-05,48.94,0
2019-12-06,48.94,0
2019-12-09,49.05,201
2019-12-10,49.08,4
2019-12-11,49.03,291
2019-12-12,49.1,246
2019-12-13,49.09,0
2019-12-16,49.22,199
2019-12-17,49.28,500
2019-12-18,49.28,2
2019-12-19,49.1,0
2019-12-20,49.15,503
2019-12-23,49.17,55
2019-12-24,49.19,82
2019-12-26,49.14,1003
2019-12-27,49.23,1202
2019-12-30,49.18,0
2019-12-31,49.22,3
2020-01-02,49.3,143
2020-01-03,49.23,0
2020-01-06,49.26,2
2020-01-07,49.33,0
2020-01-08,49.34,24
2020-01-09,49.37,0
2020-01-10,49.38,0
2020-01-13,49.44,881
2020-01-14,49.48,21
2020-01-15,49.46,0
2020-01-16,49.47,2
2020-01-17,49.48,0
2020-01-21,49.49,3
2020-01-22,49.49,0
2020-01-23,49.48,2
2020-01-24,49.47,0
2020-01-27,49.38,194
2020-01-28,49.3,0
2020-01-29,49.23,21
2020-01-30,49.21,1
2020-01-31,49.2,283
2020-02-03,49.23,332
2020-02-04,49.23,223
2020-02-05,49.2,1711
2020-02-06,49.22,239
2020-02-07,49.12,644
2020-02-10,49.16,1473
2020-02-11,49.17,0
2020-02-12,49.2,0
2020-02-13,49.23,310
2020-02-14,49.19,0
2020-02-18,49.23,57
2020-02-19,49.22,0
2020-02-20,49.22,101
2020-02-21,49.22,0
2020-02-24,49.18,1001
2020-02-25,49.09,68
2020-02-26,48.9,7489
2020-02-27,48.7,153
2020-02-28,48.51,215
2020-03-02,48.26,836
2020-03-03,48.34,2
2020-03-04,48.57,6189
2020-03-05,48.51,323
2020-03-06,48.24,551
2020-03-09,47.75,5
2020-03-10,47.07,548
2020-03-11,47.12,44
2020-03-12,46.5,1159
2020-03-13,45.48,1
2020-03-16,44.13,3939
2020-03-17,42.76,27
2020-03-18,42.3,1826
2020-03-19,40.77,3
2020-03-20,40.66,17
2020-03-23,39.66,9792
2020-03-24,38.88,12
2020-03-25,39.05,1
2020-03-26,41.12,542
2020-03-27,42.59,610
2020-03-30,42.23,3
2020-03-31,42.87,11
2020-04-01,43.66,74
2020-04-02,43.44,1
2020-04-03,43.48,73
2020-04-06,43.52,10
2020-04-07,43.8,2
2020-04-08,44.23,2
2020-04-09,44.51,1
2020-04-13,45.2,1218
2020-04-14,45.38,109
2020-04-15,45.41,0
2020-04-16,45.36,4
2020-04-17,45.41,4
2020-04-20,45.56,1485
2020-04-21,45.42,1
2020-04-22,45.32,0
2020-04-23,45.29,1
2020-04-24,45.09,1
2020-04-27,45.05,101
2020-04-28,44.94,2392
2020-04-29,44.77,2
2020-04-30,44.81,60
2020-05-01,44.9,102
2020-05-04,44.85,133
2020-05-05,44.81,101
2020-05-06,44.83,17
2020-05-07,44.84,6
2020-05-08,45.43,3289
2020-05-11,45.52,904
2020-05-12,45.52,401
2020-05-13,45.6,1284
2020-05-14,45.62,357
2020-05-15,45.48,403
2020-05-18,45.53,381
2020-05-19,45.62,1
2020-05-20,45.63,302
2020-05-21,45.85,4863
2020-05-22,45.92,55
2020-05-26,45.96,408
2020-05-27,46.23,20
2020-05-28,46.45,1019
2020-05-29,46.67,238
2020-06-01,46.77,3
2020-06-02,46.83,2
2020-06-03,46.98,288
2020-06-04,47.16,2
2020-06-05,47.32,343
2020-06-08,47.58,109
2020-06-09,47.7,526
2020-06-10,47.8,529
2020-06-11,47.54,158
2020-06-12,47.28,95
2020-06-15,47.34,128
2020-06-16,47.2,873
2020-06-17,47.3,126
2020-06-18,47.33,4
2020-06-19,47.33,12
2020-06-22,47.38,173
2020-06-23,47.33,9
2020-06-24,47.27,84
2020-06-25,47.17,453
2020-06-26,46.95,216
2020-06-29,46.73,403
2020-06-30,46.58,11
2020-07-01,46.56,5072
2020-07-02,46.63,355
2020-07-06,46.7,5
2020-07-07,46.85,543
2020-07-08,46.87,1
2020-07-09,46.87,2
2020-07-10,46.85,51
2020-07-13,46.84,101
2020-07-14,46.89,0
2020-07-15,46.9,96
2020-07-16,46.99,1
2020-07-17,47.04,237
2020-07-20,47.05,7
2020-07-21,47.21,25
2020-07-22,47.24,0
2020-07-23,47.34,25
2020-07-24,47.47,12
2020-07-27,47.49,260
2020-07-28,47.46,375
2020-07-29,47.48,0
2020-07-30,47.44,74
2020-07-31,47.35,16
2020-08-03,47.34,102
2020-08-04,47.33,0
2020-08-05,47.35,0
2020-08-06,47.45,0
2020-08-07,47.46,2665
2020-08-10,47.51,35
2020-08-11,47.51,1
2020-08-12,47.57,2
2020-08-13,47.66,37
2020-08-14,47.67,0
