date,close,volume
2019-04-12,10.0,4590
2019-04-15,10.07,650
2019-04-16,10.07,91
2019-04-17,10.05,7094
2019-04-18,10.05,0
2019-04-22,10.01,286141
2019-04-23,10.06,360338
2019-04-24,10.1,54577
2019-04-25,10.08,300701
2019-04-26,10.12,475
2019-04-29,10.1,325952
2019-04-30,10.12,708
2019-05-01,10.12,24208
2019-05-02,10.1,708
2019-05-03,10.1,804
2019-05-06,10.1,53018
2019-05-07,10.09,2200
2019-05-08,10.11,200
2019-05-09,10.06,1955
2019-05-10,10.08,19687
2019-05-13,10.06,286
2019-05-14,10.08,4432
2019-05-15,10.1,934
2019-05-16,10.1,52059
2019-05-17,10.1,26
2019-05-20,10.09,5021
2019-05-21,10.09,5735
2019-05-22,10.09,7340
2019-05-23,10.06,25141
2019-05-24,10.07,755151
2019-05-28,10.07,2406810
2019-05-29,10.08,54780
2019-05-30,10.08,342728
2019-05-31,10.08,1460
2019-06-03,10.1,39691
2019-06-04,10.1,11862
2019-06-05,10.1,400
2019-06-06,10.09,3000
2019-06-07,10.1,35159
2019-06-10,10.09,28560
2019-06-11,10.09,1044
2019-06-12,10.1,10686
2019-06-13,10.09,20600
2019-06-14,10.1,3270116
2019-06-17,10.1,0
2019-06-18,10.1,690
2019-06-19,10.11,545
2019-06-20,10.11,1225
2019-06-21,10.19,8687
2019-06-24,10.15,11140
2019-06-25,10.13,112177
2019-06-26,10.14,301522
2019-06-27,10.12,776472
2019-06-28,10.14,9607
2019-07-01,10.11,1783
2019-07-02,10.14,46689
2019-07-03,10.14,125173
2019-07-05,10.13,95722
2019-07-08,10.16,1561315
2019-07-09,10.16,631
2019-07-10,10.2,2810
2019-07-11,10.17,107417
2019-07-12,10.18,109773
2019-07-15,10.19,10123
2019-07-16,10.19,25
2019-07-17,10.15,155018
2019-07-18,10.16,2091519
2019-07-19,10.18,4649
2019-07-22,10.2,218
2019-07-23,10.2,16
2019-07-24,10.21,1490
2019-07-25,10.18,162808
2019-07-26,10.23,50745
2019-07-29,10.22,20184
2019-07-30,10.25,34877
2019-07-31,10.19,40364
2019-08-01,10.2,226363
2019-08-02,10.25,62639
2019-08-05,10.18,586
2019-08-06,10.22,21046
2019-08-07,10.18,57603
2019-08-08,10.18,5807
2019-08-09,10.19,19609
2019-08-12,10.23,245
2019-08-13,10.23,10781
2019-08-14,10.25,1912
2019-08-15,10.24,13819
2019-08-16,10.24,1400
2019-08-19,10.25,10068
2019-08-20,10.12,9323
2019-08-21,10.25,132
2019-08-22,10.25,7240
2019-08-23,10.2,6420
2019-08-26,10.22,121835
2019-08-27,10.2,913
2019-08-28,10.19,2212
2019-08-29,10.17,777
2019-08-30,10.25,1169
2019-09-03,10.23,124880
2019-09-04,10.23,645
2019-09-05,10.23,260
2019-09-06,10.19,206185
2019-09-09,10.19,383495
2019-09-10,10.19,309
2019-09-11,10.2,10181
2019-09-12,10.2,4301
2019-09-13,10.24,59644
2019-09-16,10.22,392910
2019-09-17,10.22,3955
2019-09-18,10.22,29479
2019-09-19,10.22,24776
2019-09-20,10.28,333089
2019-09-23,10.25,57412
2019-09-24,10.23,26074
2019-09-25,10.24,2946
2019-09-26,10.27,106399
2019-09-27,10.27,8709
2019-09-30,10.2,1109
2019-10-01,10.23,2340
2019-10-02,10.22,1301
2019-10-03,10.23,50750
2019-10-04,10.27,107465
2019-10-07,10.25,20604
2019-10-08,10.23,1127
2019-10-09,10.23,234231
2019-10-10,10.24,12223
2019-10-11,10.23,361
2019-10-14,10.23,74562
2019-10-15,10.22,128508
2019-10-16,10.24,4705
2019-10-17,10.22,263004
2019-10-18,10.22,100
2019-10-21,10.24,1504
2019-10-22,10.24,404020
2019-10-23,10.27,660219
2019-10-24,10.27,76200
2019-10-25,10.27,450566
2019-10-28,10.27,54278
2019-10-29,10.27,3
2019-10-30,10.28,200
2019-10-31,10.27,1414
2019-11-01,10.27,74
2019-11-04,10.27,20
2019-11-05,10.24,52092
2019-11-06,10.27,10005
2019-11-07,10.27,18
2019-11-08,10.24,45615
2019-11-11,10.24,48
2019-11-12,10.26,2231716
2019-11-13,10.24,1602347
2019-11-14,10.24,126078
2019-11-15,10.28,27778
2019-11-18,10.24,20734
2019-11-19,10.24,5000
2019-11-20,10.24,7
2019-11-21,10.25,27230
2019-11-22,10.25,482
2019-11-25,10.23,1650833
2019-11-26,10.23,4958
2019-11-27,10.23,0
2019-11-29,10.23,15014
2019-12-02,10.35,2611014
2019-12-03,10.38,411618
2019-12-04,10.38,151548
2019-12-05,10.38,4954
2019-12-06,10.39,2890
2019-12-09,10.45,665122
2019-12-10,10.62,20965502
2019-12-11,11.04,8038916
2019-12-12,11.07,6818860
2019-12-13,10.94,1196584
2019-12-16,10.9,372368
2019-12-17,10.89,1448383
2019-12-18,10.85,256790
2019-12-19,10.86,295599
2019-12-20,10.98,2357261
2019-12-23,10.95,223894
2019-12-24,10.9,275673
2019-12-26,10.92,501710
2019-12-27,10.94,809894
2019-12-30,10.92,421167
2019-12-31,11.03,1540536
2020-01-02,11.22,1033787
2020-01-03,11.24,646326
2020-01-06,11.32,953962
2020-01-07,11.41,1311321
2020-01-08,11.45,1258766
2020-01-09,11.75,3353929
2020-01-10,11.67,3927919
2020-01-13,11.67,1175948
2020-01-14,11.7,564749
2020-01-15,11.71,1517671
2020-01-16,11.67,684517
2020-01-17,11.4,1550838
2020-01-21,11.5,1932744
2020-01-22,11.59,1907434
2020-01-23,11.7,2965797
2020-01-24,11.91,3502682
2020-01-27,12.16,4482042
2020-01-28,12.51,2480504
2020-01-29,12.63,2262522
2020-01-30,12.49,1207071
2020-01-31,12.4,2143960
2020-02-03,12.38,1195115
2020-02-04,12.69,1775011
2020-02-05,12.79,1138577
2020-02-06,12.86,2820775
2020-02-07,12.88,475742
2020-02-10,13.0,738005
2020-02-11,12.75,2963503
2020-02-12,12.5,1178314
2020-02-13,12.67,1863787
2020-02-14,13.0,2181960
2020-02-18,13.34,3368475
2020-02-19,13.46,1836379
2020-02-20,13.0,2198959
2020-02-21,12.85,2137084
2020-02-24,12.69,2670249
2020-02-25,12.5,3332867
2020-02-26,12.32,2051492
2020-02-27,11.84,3491181
2020-02-28,11.79,2809951
2020-03-02,11.76,1710006
2020-03-03,11.14,3235456
2020-03-04,11.24,3358019
2020-03-05,10.49,3424893
2020-03-06,10.0,3305505
2020-03-09,9.95,3629621
2020-03-10,11.1,3061764
2020-03-11,10.65,2294058
2020-03-12,8.7,4272838
2020-03-13,8.9,4997566
2020-03-16,7.73,5696068
2020-03-17,7.25,2917709
2020-03-18,5.57,5092456
2020-03-19,6.76,3926032
2020-03-20,7.36,3384063
2020-03-23,6.76,3538381
2020-03-24,7.68,3402957
2020-03-25,8.92,1863678
2020-03-26,8.88,2393641
2020-03-27,8.22,2577767
2020-03-30,8.14,1332676
2020-03-31,8.65,1628753
2020-04-01,8.07,2206309
2020-04-02,8.13,1339208
2020-04-03,7.9,1483071
2020-04-06,8.6,1415926
2020-04-07,8.14,1974679
2020-04-08,8.5,1550591
2020-04-09,9.19,2207526
2020-04-13,9.65,2202695
2020-04-14,9.88,2254348
2020-04-15,9.72,1091608
2020-04-16,10.0,1551075
2020-04-17,10.28,2105732
2020-04-20,10.26,865774
2020-04-21,9.98,2111253
2020-04-22,10.0,1884469
2020-04-23,10.09,981040
2020-04-24,10.26,753698
2020-04-27,10.37,1096789
2020-04-28,10.45,1191953
2020-04-29,10.65,1242380
2020-04-30,10.59,1567048
2020-05-01,10.29,2055298
2020-05-04,10.09,1527421
2020-05-05,10.4,2763663
2020-05-06,10.65,4518485
2020-05-07,10.87,2720542
2020-05-08,11.01,2308560
2020-05-11,11.54,2556448
2020-05-12,11.56,1971722
2020-05-13,11.24,2782986
2020-05-14,11.59,1927100
2020-05-15,11.45,1591749
2020-05-18,11.71,2161805
2020-05-19,11.75,1527600
2020-05-20,11.97,2236488
2020-05-21,12.02,2635358
2020-05-22,12.07,2370674
2020-05-26,12.49,3573417
2020-05-27,12.45,3815187
2020-05-28,12.55,1189082
2020-05-29,12.73,3242438
2020-06-01,13.31,2224666
2020-06-02,13.47,2440443
2020-06-03,13.92,2661900
2020-06-04,13.64,2451918
2020-06-05,14.0,2637985
2020-06-08,14.86,7791451
2020-06-09,14.22,2446156
2020-06-10,14.22,2268671
2020-06-11,13.54,2480528
2020-06-12,14.26,2562201
2020-06-15,14.24,2419584
2020-06-16,14.49,2556448
2020-06-17,14.16,4404759
2020-06-18,14.27,5284365
2020-06-19,13.82,5114572
2020-06-22,13.48,7418154
2020-06-23,13.58,7218315
2020-06-24,13.19,2230433
2020-06-25,12.98,2936838
2020-06-26,12.27,16064141
2020-06-29,13.11,2720743
2020-06-30,13.56,3386549
2020-07-01,13.97,3588975
2020-07-02,14.07,2013073
2020-07-06,13.97,1592654
2020-07-07,13.62,2169265
2020-07-08,13.83,3022713
2020-07-09,13.88,2176355
2020-07-10,13.9,1746889
2020-07-13,13.54,3102151
2020-07-14,13.85,1694500
2020-07-15,14.0,3458901
2020-07-16,13.88,1537390
2020-07-17,14.24,2682811
2020-07-20,13.99,1466693
2020-07-21,13.88,1519140
2020-07-22,13.76,2370209
2020-07-23,13.56,2122804
2020-07-24,13.58,1550890
2020-07-27,13.66,947924
2020-07-28,13.55,1183901
2020-07-29,14.0,1137464
2020-07-30,14.25,1261557
2020-07-31,14.5,1462089
2020-08-03,15.01,3192639
2020-08-04,15.2,2256114
2020-08-05,16.89,4648771
2020-08-06,16.42,3011283
2020-08-07,16.49,1753209
2020-08-10,16.88,2350236
2020-08-11,16.77,2344406
2020-08-12,15.76,4877456
2020-08-13,16.66,12446485
2020-08-14,16.3,2871713
