date,close,volume
2019-08-02,26.32,3989
2019-08-05,25.97,3244
2019-08-06,26.23,10869
2019-08-07,26.7,2911
2019-08-08,26.99,7316
2019-08-09,27.02,1518
2019-08-12,26.91,1202
2019-08-13,26.97,2577
2019-08-14,26.75,2439
2019-08-15,26.85,7012
2019-08-16,27.12,8916
2019-08-19,27.3,23383
2019-08-20,27.11,4680
2019-08-21,27.13,6720
2019-08-22,27.25,3567
2019-08-23,26.84,16258
2019-08-26,27.1,4477
2019-08-27,27.11,5353
2019-08-28,27.24,15857
2019-08-29,27.44,3575
2019-08-30,27.43,2107
2019-09-03,27.61,3425
2019-09-04,27.77,3110
2019-09-05,27.37,20800
2019-09-06,27.41,2393
2019-09-09,27.25,10163
2019-09-10,26.93,10740
2019-09-11,27.22,10329
2019-09-12,27.34,21539
2019-09-13,27.08,6460
2019-09-16,27.3,4246
2019-09-17,27.34,23289
2019-09-18,27.27,20770
2019-09-19,27.38,14634
2019-09-20,27.5,7485
2019-09-23,27.49,4411
2019-09-24,27.33,3740
2019-09-25,27.35,6184
2019-09-26,27.68,21854
2019-09-27,27.46,9124
2019-09-30,27.56,14517
2019-10-01,27.49,16152
2019-10-02,27.5,7331
2019-10-03,27.77,10773
2019-10-04,27.96,7365
2019-10-07,27.89,3608
2019-10-08,27.84,4756
2019-10-09,27.84,3105
2019-10-10,27.75,33099
2019-10-11,27.69,3636
2019-10-14,27.65,24797
2019-10-15,27.64,27219
2019-10-16,27.71,20872
2019-10-17,27.81,24430
2019-10-18,27.99,13998
2019-10-21,28.21,17725
2019-10-22,28.14,6032
2019-10-23,28.18,3769
2019-10-24,28.22,2799
2019-10-25,28.12,6011
2019-10-28,28.16,9394
2019-10-29,28.23,5385
2019-10-30,28.5,14632
2019-10-31,28.63,2205
2019-11-01,28.5,26840
2019-11-04,28.44,22768
2019-11-05,27.88,29109
2019-11-06,27.85,43383
2019-11-07,27.81,6899
2019-11-08,27.8,10800
2019-11-11,27.9,2996
2019-11-12,27.73,4310
2019-11-13,28.0,6390
2019-11-14,28.12,6713
2019-11-15,28.31,5952
2019-11-18,28.37,1554
2019-11-19,28.38,2865
2019-11-20,28.37,7562
2019-11-21,28.02,7635
2019-11-22,27.89,4072
2019-11-25,27.99,8602
2019-11-26,28.2,8155
2019-11-27,28.43,6738
2019-11-29,28.33,2450
2019-12-02,27.88,5182
2019-12-03,28.09,11118
2019-12-04,28.15,4726
2019-12-05,28.05,8891
2019-12-06,27.99,6958
2019-12-09,28.02,5372
2019-12-10,27.97,2776
2019-12-11,27.49,12211
2019-12-12,26.96,11445
2019-12-13,26.84,183455
2019-12-16,27.09,32188
2019-12-17,26.8,5840
2019-12-18,27.07,14842
2019-12-19,27.14,14753
2019-12-20,27.19,5738
2019-12-23,27.05,55952
2019-12-24,27.17,2802
2019-12-26,27.26,2895
2019-12-27,27.36,3945
2019-12-30,27.08,20674
2019-12-31,27.42,3780
2020-01-02,26.85,15587
2020-01-03,27.27,11938
2020-01-06,27.4,13537
2020-01-07,27.22,4276
2020-01-08,27.3,2334
2020-01-09,27.31,9410
2020-01-10,27.47,3640
2020-01-13,27.84,10163
2020-01-14,27.76,6384
2020-01-15,28.09,11976
2020-01-16,28.24,27660
2020-01-17,28.28,47794
2020-01-21,28.66,27889
2020-01-22,28.53,16482
2020-01-23,28.71,39035
2020-01-24,28.64,34452
2020-01-27,28.7,5331
2020-01-28,29.03,21477
2020-01-29,29.09,12392
2020-01-30,29.13,5563
2020-01-31,28.88,8467
2020-02-03,29.04,11438
2020-02-04,29.21,8181
2020-02-05,29.18,10735
2020-02-06,29.43,8653
2020-02-07,29.36,37218
2020-02-10,29.61,9175
2020-02-11,29.53,7695
2020-02-12,29.38,15969
2020-02-13,29.53,7885
2020-02-14,29.75,5375
2020-02-18,29.68,14819
2020-02-19,29.43,13059
2020-02-20,29.92,11004
2020-02-21,30.09,9439
2020-02-24,29.8,17010
2020-02-25,29.07,3571
2020-02-26,28.65,6628
2020-02-27,26.85,18680
2020-02-28,26.36,27321
2020-03-02,27.09,56817
2020-03-03,27.09,8145
2020-03-04,28.1,21213
2020-03-05,27.56,10158
2020-03-06,27.18,10439
2020-03-09,24.89,65035
2020-03-10,25.87,15324
2020-03-11,23.94,9007
2020-03-12,20.82,25806
2020-03-13,22.45,12786
2020-03-16,17.43,23225
2020-03-17,17.81,28131
2020-03-18,14.59,22998
2020-03-19,15.63,59929
2020-03-20,16.1,34737
2020-03-23,15.13,34259
2020-03-24,17.05,11623
2020-03-25,18.42,12711
2020-03-26,19.75,35133
2020-03-27,19.29,11950
2020-03-30,19.33,34204
2020-03-31,18.8,9001
2020-04-01,16.96,103375
2020-04-02,16.78,16265
2020-04-03,15.95,18139
2020-04-06,17.21,27767
2020-04-07,17.64,4444
2020-04-08,18.48,7334
2020-04-09,20.16,21318
2020-04-13,19.25,41100
2020-04-14,19.91,16116
2020-04-15,18.68,11991
2020-04-16,18.13,11329
2020-04-17,18.8,27356
2020-04-20,18.24,19415
2020-04-21,18.09,21009
2020-04-22,17.99,11259
2020-04-23,17.86,21831
2020-04-24,18.04,6825
2020-04-27,18.98,10854
2020-04-28,19.65,27221
2020-04-29,20.9,17495
2020-04-30,20.44,18722
2020-05-01,19.5,14732
2020-05-04,19.08,33401
2020-05-05,19.14,28555
2020-05-06,19.04,8011
2020-05-07,19.54,5992
2020-05-08,20.01,20389
2020-05-11,19.62,31368
2020-05-12,18.59,32828
2020-05-13,17.65,14399
2020-05-14,17.73,57252
2020-05-15,17.77,11220
2020-05-18,19.19,17244
2020-05-19,19.23,8354
2020-05-20,19.36,4602
2020-05-21,19.59,6995
2020-05-22,19.76,30194
2020-05-26,20.85,16211
2020-05-27,21.04,21192
2020-05-28,20.67,10342
2020-05-29,20.37,7327
2020-06-01,21.15,16764
2020-06-02,21.28,10206
2020-06-03,22.67,18921
2020-06-04,22.88,15303
2020-06-05,23.77,91994
2020-06-08,24.44,5921
2020-06-09,23.76,16246
2020-06-10,23.08,6434
2020-06-11,21.6,22354
2020-06-12,22.7,5731
2020-06-15,23.63,43709
2020-06-16,24.18,7577
2020-06-17,23.98,10893
2020-06-18,23.92,11351
2020-06-19,23.26,12153
2020-06-22,23.14,9012
2020-06-23,23.18,7821
2020-06-24,22.41,13051
2020-06-25,22.64,3536
2020-06-26,21.74,7583
2020-06-29,22.18,5376
2020-06-30,22.28,4194
2020-07-01,22.72,31668
2020-07-02,22.54,2275
2020-07-06,22.52,28347
2020-07-07,21.78,4811
2020-07-08,21.71,6264
2020-07-09,21.25,4574
2020-07-10,21.51,2814
2020-07-13,21.44,36123
2020-07-14,21.57,14885
2020-07-15,22.13,23184
2020-07-16,21.84,6198
2020-07-17,22.21,3859
2020-07-20,21.79,2623
2020-07-21,21.9,9287
2020-07-22,22.43,7601
2020-07-23,22.06,842
2020-07-24,21.73,20942
2020-07-27,22.12,10516
2020-07-28,22.48,7888
2020-07-29,22.9,6728
2020-07-30,22.81,1228
2020-07-31,22.69,9192
2020-08-03,22.52,1751
2020-08-04,23.09,20765
2020-08-05,23.2,9217
2020-08-06,23.3,6035
2020-08-07,23.7,4741
2020-08-10,23.89,3510
2020-08-11,23.73,47838
2020-08-12,23.99,9595
2020-08-13,23.62,18469
2020-08-14,23.58,6947
