date,close,volume
2020-06-29,23.59,572395
2020-06-30,23.57,895125
2020-07-01,23.61,525632
2020-07-02,24.83,433455
2020-07-06,24.35,420290
2020-07-07,26.04,785946
2020-07-08,26.92,844732
2020-07-09,26.12,407691
2020-07-10,25.5,2111606
2020-07-13,24.02,636952
2020-07-14,27.88,1110382
2020-07-15,28.96,1585666
2020-07-16,25.72,1085212
2020-07-17,23.98,4965730
2020-07-20,25.14,3326656
2020-07-21,23.87,1035181
2020-07-22,23.89,627673
2020-07-23,24.23,833086
2020-07-24,23.08,880684
2020-07-27,24.1,643637
2020-07-28,23.18,759314
2020-07-29,22.96,723411
2020-07-30,22.67,711238
2020-07-31,21.62,1229027
2020-08-03,22.66,568384
2020-08-04,22.02,806051
2020-08-05,22.13,1308842
2020-08-06,21.64,401374
2020-08-07,21.51,1180015
2020-08-10,21.33,655379
2020-08-11,21.08,866349
2020-08-12,21.92,804793
2020-08-13,22.85,490291
2020-08-14,22.52,553264
