date,close,volume
2019-01-11,76.25,222859
2019-01-14,75.75,227091
2019-01-15,75.82,172127
2019-01-16,76.05,223468
2019-01-17,76.79,213680
2019-01-18,78.13,181184
2019-01-22,77.08,294857
2019-01-23,76.9,143167
2019-01-24,77.88,244176
2019-01-25,77.75,428423
2019-01-28,77.25,334443
2019-01-29,86.78,1848990
2019-01-30,86.66,787446
2019-01-31,90.85,866565
2019-02-01,89.1,418019
2019-02-04,90.14,369985
2019-02-05,90.02,472121
2019-02-06,89.74,187016
2019-02-07,89.39,293973
2019-02-08,90.32,253879
2019-02-11,90.9,241016
2019-02-12,94.79,697158
2019-02-13,94.16,444946
2019-02-14,93.21,348867
2019-02-15,95.1,352206
2019-02-19,95.36,284759
2019-02-20,97.13,326720
2019-02-21,95.92,280922
2019-02-22,96.56,347975
2019-02-25,96.81,415786
2019-02-26,96.27,330864
2019-02-27,96.47,228303
2019-02-28,96.34,377010
2019-03-01,94.96,651751
2019-03-04,95.01,541631
2019-03-05,95.05,423747
2019-03-06,94.44,442811
2019-03-07,93.39,497441
2019-03-08,93.88,281743
2019-03-11,93.83,754923
2019-03-12,93.39,455069
2019-03-13,94.4,866374
2019-03-14,95.25,358870
2019-03-15,95.11,742865
2019-03-18,96.1,269741
2019-03-19,96.18,214560
2019-03-20,95.93,296349
2019-03-21,97.17,283784
2019-03-22,93.16,375316
2019-03-25,93.58,276616
2019-03-26,94.26,169550
2019-03-27,93.38,355232
2019-03-28,94.4,196036
2019-03-29,94.89,268324
2019-04-01,96.08,499206
2019-04-02,95.92,269291
2019-04-03,96.03,240223
2019-04-04,96.53,265079
2019-04-05,97.56,324827
2019-04-08,96.59,501652
2019-04-09,94.59,263640
2019-04-10,95.24,302633
2019-04-11,95.38,364778
2019-04-12,96.75,452073
2019-04-15,95.62,298691
2019-04-16,96.54,209243
2019-04-17,95.92,216872
2019-04-18,101.08,755280
2019-04-22,101.35,428640
2019-04-23,104.37,841994
2019-04-24,104.49,426567
2019-04-25,100.93,541275
2019-04-26,102.73,337174
2019-04-29,102.92,734399
2019-04-30,108.9,1199596
2019-05-01,108.17,612522
2019-05-02,108.52,549802
2019-05-03,112.34,362380
2019-05-06,111.5,331781
2019-05-07,109.12,435323
2019-05-08,108.25,396656
2019-05-09,108.97,279740
2019-05-10,109.54,434614
2019-05-13,107.62,428238
2019-05-14,108.84,326273
2019-05-15,109.42,214113
2019-05-16,111.08,186941
2019-05-17,108.55,344615
2019-05-20,109.85,349137
2019-05-21,112.61,653805
2019-05-22,113.5,631894
2019-05-23,110.65,762859
2019-05-24,110.6,303766
2019-05-28,109.6,258489
2019-05-29,108.76,370082
2019-05-30,108.87,306672
2019-05-31,108.92,394363
2019-06-03,110.82,469706
2019-06-04,111.8,382443
2019-06-05,113.86,391889
2019-06-06,114.32,309788
2019-06-07,113.6,471182
2019-06-10,113.63,474495
2019-06-11,114.04,334961
2019-06-12,114.62,367222
2019-06-13,115.41,300657
2019-06-14,111.74,388818
2019-06-17,111.12,345155
2019-06-18,112.11,653675
2019-06-19,111.88,257440
2019-06-20,114.48,484172
2019-06-21,112.24,586197
2019-06-24,112.42,475833
2019-06-25,111.19,437663
2019-06-26,111.64,432059
2019-06-27,113.08,551016
2019-06-28,113.16,6099633
2019-07-01,114.59,690412
2019-07-02,113.86,469072
2019-07-03,114.88,250428
2019-07-05,115.17,472754
2019-07-08,114.13,492390
2019-07-09,113.8,256260
2019-07-10,112.86,235074
2019-07-11,113.64,279905
2019-07-12,115.89,258276
2019-07-15,116.11,387469
2019-07-16,116.78,299132
2019-07-17,115.64,470097
2019-07-18,115.22,253080
2019-07-19,115.87,234702
2019-07-22,115.81,274915
2019-07-23,119.13,513080
2019-07-24,117.29,353850
2019-07-25,116.37,273993
2019-07-26,115.78,301347
2019-07-29,114.59,329968
2019-07-30,114.81,319727
2019-07-31,112.04,417956
2019-08-01,111.86,433621
2019-08-02,109.84,596692
2019-08-05,106.94,699393
2019-08-06,105.15,809250
2019-08-07,106.4,517254
2019-08-08,108.24,502931
2019-08-09,108.22,317522
2019-08-12,106.77,291138
2019-08-13,108.4,337762
2019-08-14,104.12,303269
2019-08-15,104.39,178997
2019-08-16,106.44,225674
2019-08-19,106.42,258586
2019-08-20,104.97,456363
2019-08-21,105.47,226387
2019-08-22,105.93,147284
2019-08-23,103.13,241091
2019-08-26,104.0,237805
2019-08-27,104.0,348194
2019-08-28,104.8,218666
2019-08-29,106.95,147323
2019-08-30,107.85,262922
2019-09-03,104.95,371448
2019-09-04,106.63,493081
2019-09-05,108.39,378528
2019-09-06,107.75,296824
2019-09-09,106.83,392653
2019-09-10,106.94,299862
2019-09-11,108.42,243868
2019-09-12,107.8,275545
2019-09-13,107.58,423513
2019-09-16,107.52,233793
2019-09-17,109.05,306917
2019-09-18,108.65,231800
2019-09-19,109.05,369478
2019-09-20,107.85,540020
2019-09-23,109.31,264849
2019-09-24,107.51,231943
2019-09-25,110.52,532990
2019-09-26,110.07,325411
2019-09-27,107.73,551265
2019-09-30,107.83,223717
2019-10-01,104.77,426903
2019-10-02,103.99,264677
2019-10-03,105.8,242744
2019-10-04,106.56,140746
2019-10-07,106.04,155486
2019-10-08,104.11,193756
2019-10-09,104.86,119350
2019-10-10,105.21,130816
2019-10-11,107.25,188058
2019-10-14,105.89,131248
2019-10-15,106.88,156426
2019-10-16,106.21,198302
2019-10-17,107.93,204879
2019-10-18,107.17,145824
2019-10-21,106.2,207849
2019-10-22,106.6,270130
2019-10-23,106.64,204558
2019-10-24,107.88,151171
2019-10-25,107.59,113831
2019-10-28,107.85,194105
2019-10-29,108.63,187230
2019-10-30,107.63,176807
2019-10-31,106.66,221787
2019-11-01,108.98,240262
2019-11-04,109.77,203496
2019-11-05,109.13,181171
2019-11-06,110.85,244141
2019-11-07,109.18,247332
2019-11-08,111.23,171350
2019-11-11,110.82,139789
2019-11-12,112.45,254499
2019-11-13,113.6,314084
2019-11-14,113.92,292629
2019-11-15,114.74,292035
2019-11-18,113.6,388436
2019-11-19,115.68,1623254
2019-11-20,111.38,837683
2019-11-21,111.49,430297
2019-11-22,112.0,258785
2019-11-25,114.54,368403
2019-11-26,118.29,702830
2019-11-27,119.0,485142
2019-11-29,116.79,135657
2019-12-02,115.72,253928
2019-12-03,114.97,301064
2019-12-04,118.89,707691
2019-12-05,119.71,451591
2019-12-06,122.2,527481
2019-12-09,121.86,545157
2019-12-10,121.8,329899
2019-12-11,123.7,440241
2019-12-12,124.11,415905
2019-12-13,124.48,416136
2019-12-16,122.5,500270
2019-12-17,119.9,456684
2019-12-18,118.2,544455
2019-12-19,118.4,609808
2019-12-20,119.22,512133
2019-12-23,119.45,243298
2019-12-24,118.94,71878
2019-12-26,118.65,106498
2019-12-27,118.43,124042
2019-12-30,118.21,239750
2019-12-31,118.44,250931
2020-01-02,120.72,373070
2020-01-03,119.61,311109
2020-01-06,119.81,224581
2020-01-07,123.17,525666
2020-01-08,121.26,390712
2020-01-09,122.22,332704
2020-01-10,121.96,294301
2020-01-13,127.84,2223470
2020-01-14,125.27,1292891
2020-01-15,123.86,924294
2020-01-16,125.86,718685
2020-01-17,125.3,546662
2020-01-21,123.7,864954
2020-01-22,119.89,865541
2020-01-23,120.01,473959
2020-01-24,119.4,406175
2020-01-27,118.44,379332
2020-01-28,117.29,629021
2020-01-29,117.3,425018
2020-01-30,117.91,364801
2020-01-31,116.31,1237439
2020-02-03,116.58,837364
2020-02-04,115.96,1007452
2020-02-05,116.79,423250
2020-02-06,117.95,495817
2020-02-07,118.84,816719
2020-02-10,117.88,686489
2020-02-11,117.31,375817
2020-02-12,119.01,464963
2020-02-13,119.75,600032
2020-02-14,117.92,366684
2020-02-18,118.5,422015
2020-02-19,119.6,541928
2020-02-20,121.08,435501
2020-02-21,120.16,423129
2020-02-24,117.28,496697
2020-02-25,112.99,928647
2020-02-26,112.41,1289096
2020-02-27,107.29,934950
2020-02-28,103.2,1322358
2020-03-02,106.15,728657
2020-03-03,106.12,715529
2020-03-04,110.23,731615
2020-03-05,101.54,941183
2020-03-06,98.7,1310024
2020-03-09,86.33,1300982
2020-03-10,94.61,1183321
2020-03-11,84.84,1142379
2020-03-12,74.57,2308365
2020-03-13,78.38,1462527
2020-03-16,64.03,1548846
2020-03-17,66.2,1193086
2020-03-18,55.55,1255447
2020-03-19,56.66,1077825
2020-03-20,53.18,1391501
2020-03-23,50.24,1083102
2020-03-24,57.78,908392
2020-03-25,65.59,1062796
2020-03-26,70.56,1179283
2020-03-27,62.01,860458
2020-03-30,59.2,1215376
2020-03-31,59.44,1035410
2020-04-01,54.03,673291
2020-04-02,53.1,898496
2020-04-03,51.25,973745
2020-04-06,59.62,2540511
2020-04-07,60.79,1404862
2020-04-08,66.24,965267
2020-04-09,68.22,1185837
2020-04-13,62.12,929812
2020-04-14,59.03,1355518
2020-04-15,55.03,1465080
2020-04-16,53.62,1125958
2020-04-17,57.61,825607
2020-04-20,55.06,884092
2020-04-21,51.6,925572
2020-04-22,52.13,775589
2020-04-23,54.38,636310
2020-04-24,52.19,751207
2020-04-27,55.26,649618
2020-04-28,58.35,689763
2020-04-29,62.96,907076
2020-04-30,60.56,824743
2020-05-01,58.51,624267
2020-05-04,55.7,1106572
2020-05-05,54.76,1026278
2020-05-06,56.75,627183
2020-05-07,58.18,510287
2020-05-08,61.83,487596
2020-05-11,60.51,747795
2020-05-12,57.07,506964
2020-05-13,53.85,693692
2020-05-14,55.27,678247
2020-05-15,53.73,440136
2020-05-18,61.1,546168
2020-05-19,59.99,472578
2020-05-20,61.86,409173
2020-05-21,62.42,629953
2020-05-22,61.84,350144
2020-05-26,67.83,839999
2020-05-27,70.47,1029412
2020-05-28,69.34,512413
2020-05-29,68.58,539565
2020-06-01,70.01,373379
2020-06-02,71.18,353738
2020-06-03,76.46,519654
2020-06-04,79.55,692081
2020-06-05,84.86,1286957
2020-06-08,85.35,685321
2020-06-09,83.03,818877
2020-06-10,78.25,684136
2020-06-11,70.7,687087
2020-06-12,76.67,536144
2020-06-15,78.92,534656
2020-06-16,79.05,729956
2020-06-17,78.83,471389
2020-06-18,79.44,421729
2020-06-19,77.89,525254
2020-06-22,77.6,328201
2020-06-23,77.64,386368
2020-06-24,72.85,485810
2020-06-25,74.53,328054
2020-06-26,74.67,1263205
2020-06-29,78.33,406307
2020-06-30,77.55,390786
2020-07-01,75.81,364010
2020-07-02,76.81,289635
2020-07-06,78.44,297423
2020-07-07,75.13,507090
2020-07-08,76.07,368438
2020-07-09,72.42,272098
2020-07-10,74.21,373201
2020-07-13,74.23,401212
2020-07-14,76.5,352186
2020-07-15,79.27,687328
2020-07-16,78.2,377745
2020-07-17,78.37,221422
2020-07-20,77.25,269847
2020-07-21,78.58,287273
2020-07-22,80.1,198488
2020-07-23,80.43,319197
2020-07-24,80.01,298366
2020-07-27,80.3,245754
2020-07-28,78.52,412159
2020-07-29,78.32,417431
2020-07-30,76.04,441804
2020-07-31,74.94,366611
2020-08-03,75.4,557909
2020-08-04,74.71,394916
2020-08-05,76.76,547153
2020-08-06,77.5,295128
2020-08-07,80.45,476440
2020-08-10,84.26,361082
2020-08-11,86.0,343702
2020-08-12,85.68,231317
2020-08-13,84.65,345998
2020-08-14,84.9,171449
