date,close,volume
2019-06-13,0.75,602228
2019-06-14,0.74,392993
2019-06-17,0.7322,174833
2019-06-18,0.775,249419
2019-06-19,0.7682,232707
2019-06-20,0.7821,75871
2019-06-21,0.7533,164546
2019-06-24,0.7431,101605
2019-06-25,0.7715,77316
2019-06-26,0.775,157059
2019-06-27,0.8304,306421
2019-06-28,0.85,233267
2019-07-01,0.8774,125052
2019-07-02,0.8157,240856
2019-07-03,0.8001,108166
2019-07-05,0.83,34910
2019-07-08,0.8088,49324
2019-07-09,0.819,193764
2019-07-10,0.8449,83392
2019-07-11,0.845,551763
2019-07-12,0.92,498999
2019-07-15,1.05,771570
2019-07-16,1.0,261257
2019-07-17,1.0,190224
2019-07-18,1.01,89670
2019-07-19,0.9312,49205
2019-07-22,0.9803,76601
2019-07-23,0.98,51655
2019-07-24,0.9393,94905
2019-07-25,0.8603,68147
2019-07-26,0.9059,51977
2019-07-29,0.8827,40788
2019-07-30,0.93,55708
2019-07-31,0.9309,47598
2019-08-01,0.8827,50034
2019-08-02,0.8,89212
2019-08-05,0.8011,142859
2019-08-06,0.8837,226564
2019-08-07,0.91,125976
2019-08-08,0.961,247086
2019-08-09,1.1,213934
2019-08-12,1.34,638206
2019-08-13,1.43,745794
2019-08-14,1.34,208267
2019-08-15,1.2,171020
2019-08-16,1.4,221894
2019-08-19,1.42,193512
2019-08-20,1.4,71181
2019-08-21,1.38,73392
2019-08-22,1.47,217973
2019-08-23,1.51,258288
2019-08-26,1.67,295139
2019-08-27,1.63,163234
2019-08-28,1.66,76328
2019-08-29,1.71,133857
2019-08-30,1.81,215154
2019-09-03,1.88,103474
2019-09-04,1.91,397721
2019-09-05,2.09,286231
2019-09-06,1.97,285830
2019-09-09,1.97,83784
2019-09-10,1.67,253265
2019-09-11,1.74,536262
2019-09-12,1.78,72217
2019-09-13,1.91,151872
2019-09-16,2.0,101560
2019-09-17,2.06,102886
2019-09-18,1.97,146021
2019-09-19,1.93,36345
2019-09-20,1.92,61507
2019-09-23,1.92,26002
2019-09-24,1.9,63610
2019-09-25,1.74,94427
2019-09-26,1.79,37199
2019-09-27,1.7,36774
2019-09-30,1.78,22814
2019-10-01,1.75,44052
2019-10-02,1.73,66166
2019-10-03,1.77,83148
2019-10-04,1.8,65102
2019-10-07,1.79,40394
2019-10-08,1.88,58982
2019-10-09,1.9,48467
2019-10-10,1.93,81615
2019-10-11,2.0,91585
2019-10-14,1.97,88468
2019-10-15,1.98,127767
2019-10-16,2.05,75907
2019-10-17,2.32,251413
2019-10-18,2.46,242529
2019-10-21,2.28,115909
2019-10-22,2.34,333878
2019-10-23,2.17,134028
2019-10-24,2.23,61212
2019-10-25,2.2,53216
2019-10-28,2.16,48791
2019-10-29,1.91,152658
2019-10-30,1.92,92409
2019-10-31,1.75,81216
2019-11-01,1.95,66652
2019-11-04,2.1,122446
2019-11-05,2.12,30102
2019-11-06,2.19,51649
2019-11-07,2.36,111969
2019-11-08,2.21,151621
2019-11-11,2.1,67799
2019-11-12,2.15,75379
2019-11-13,1.83,236067
2019-11-14,1.81,255956
2019-11-15,1.75,139623
2019-11-18,1.34,289500
2019-11-19,1.52,188251
2019-11-20,1.46,159087
2019-11-21,1.36,151560
2019-11-22,1.26,168486
2019-11-25,1.23,117872
2019-11-26,1.14,133529
2019-11-27,1.04,230745
2019-11-29,1.19,348843
2019-12-02,1.23,162066
2019-12-03,1.13,67891
2019-12-04,1.12,48410
2019-12-05,1.12,66704
2019-12-06,1.14,144956
2019-12-09,1.15,79597
2019-12-10,1.11,189245
2019-12-11,1.11,60182
2019-12-12,1.15,85249
2019-12-13,1.12,58372
2019-12-16,1.11,30774
2019-12-17,1.1,69382
2019-12-18,1.07,297812
2019-12-19,1.08,57494
2019-12-20,1.1,207874
2019-12-23,1.13,198475
2019-12-24,1.2,74467
2019-12-26,1.21,69014
2019-12-27,1.25,100193
2019-12-30,1.23,50410
2019-12-31,1.35,78546
2020-01-02,1.45,112239
2020-01-03,1.46,91994
2020-01-06,1.38,84060
2020-01-07,1.4,26124
2020-01-08,1.42,52145
2020-01-09,1.54,163225
2020-01-10,1.55,43862
2020-01-13,1.64,96567
2020-01-14,1.64,107944
2020-01-15,1.6,35917
2020-01-16,1.64,78386
2020-01-17,1.55,61829
2020-01-21,1.53,83974
2020-01-22,1.42,45324
2020-01-23,1.47,13250
2020-01-24,1.48,26463
2020-01-27,1.28,173552
2020-01-28,1.49,117601
2020-01-29,1.48,60123
2020-01-30,1.45,44087
2020-01-31,1.4,111302
2020-02-03,1.3,148142
2020-02-04,1.4,64013
2020-02-05,1.42,44650
2020-02-06,1.42,7971
2020-02-07,1.37,19882
2020-02-10,1.37,32431
2020-02-11,1.39,19031
2020-02-12,1.5,96873
2020-02-13,1.62,89518
2020-02-14,1.5,52727
2020-02-18,1.45,20550
2020-02-19,1.45,36767
2020-02-20,1.48,34694
2020-02-21,1.45,34411
2020-02-24,1.34,131812
2020-02-25,1.24,70259
2020-02-26,1.2,142945
2020-02-27,1.18,95768
2020-02-28,1.15,77066
2020-03-02,1.17,52615
2020-03-03,1.2,156676
2020-03-04,1.19,43079
2020-03-05,1.25,106057
2020-03-06,1.33,293874
2020-03-09,1.2,50127
2020-03-10,1.16,53828
2020-03-11,0.9725,105780
2020-03-12,0.89,85935
2020-03-13,0.9,55763
2020-03-16,0.7,173505
2020-03-17,0.79,72718
2020-03-18,0.5845,155367
2020-03-19,0.62,34117
2020-03-20,0.624,65553
2020-03-23,0.5804,103194
2020-03-24,0.62,101251
2020-03-25,0.6662,96453
2020-03-26,0.7056,107520
2020-03-27,0.73,37501
2020-03-30,0.6864,116316
2020-03-31,0.6645,68369
2020-04-01,0.6279,224601
2020-04-02,0.6301,64165
2020-04-03,0.6311,33566
2020-04-06,0.61,80413
2020-04-07,0.5919,175818
2020-04-08,0.5601,224214
2020-04-09,0.56,129981
2020-04-13,0.5501,95014
2020-04-14,0.5501,107519
2020-04-15,0.6637,1928607
2020-04-16,0.5671,170909
2020-04-17,0.64,119094
2020-04-20,0.6325,47880
2020-04-21,0.6701,26255
2020-04-22,0.6202,161227
2020-04-23,0.598,112018
2020-04-24,0.59,70833
2020-04-27,0.6889,291945
2020-04-28,0.7524,110174
2020-04-29,0.92,1800306
2020-04-30,0.8991,116750
2020-05-01,0.8663,84845
2020-05-04,0.99,97911
2020-05-05,0.9201,92679
2020-05-06,0.9057,56973
2020-05-07,0.92,24047
2020-05-08,0.9526,78241
2020-05-11,0.996,107713
2020-05-12,1.01,36457
2020-05-13,0.8,229290
2020-05-14,0.77,88362
2020-05-15,0.7685,29361
2020-05-18,0.7799,59932
2020-05-19,0.7993,54506
2020-05-20,0.8299,28499
2020-05-21,0.8302,34948
2020-05-22,0.91,85790
2020-05-26,1.0,225510
2020-05-27,1.0,70672
2020-05-28,1.05,125817
2020-05-29,0.97,66477
2020-06-01,1.01,72179
2020-06-02,0.9375,38393
2020-06-03,0.9201,71796
2020-06-04,0.958,48516
2020-06-05,0.96,47913
2020-06-08,1.09,811031
2020-06-09,1.77,2429793
2020-06-10,1.43,755108
2020-06-11,1.05,281625
2020-06-12,1.11,158372
2020-06-15,1.1,78060
2020-06-16,1.14,109714
2020-06-17,1.16,67216
2020-06-18,1.11,108949
2020-06-19,1.08,61381
2020-06-22,1.13,397837
2020-06-23,1.12,47774
2020-06-24,1.0,310395
2020-06-25,1.02,305925
2020-06-26,0.9271,118077
2020-06-29,0.92,44676
2020-06-30,0.93,55230
2020-07-01,0.938,108200
2020-07-02,0.933,105621
2020-07-06,0.8254,469444
2020-07-07,0.752,83777
2020-07-08,0.8649,90235
2020-07-09,0.82,84508
2020-07-10,0.8427,64354
2020-07-13,0.78,706033
2020-07-14,1.04,17414768
2020-07-15,1.16,1967090
2020-07-16,1.12,450589
2020-07-17,1.05,254535
2020-07-20,1.02,291450
2020-07-21,1.09,203566
2020-07-22,1.03,133017
2020-07-23,1.06,112920
2020-07-24,1.12,645431
2020-07-27,1.09,182099
2020-07-28,1.07,1730902
2020-07-29,1.03,163564
2020-07-30,1.03,70664
2020-07-31,1.01,41596
2020-08-03,0.993,149692
2020-08-04,1.2,15441501
2020-08-05,1.18,630341
2020-08-06,1.12,320936
2020-08-07,1.12,127690
2020-08-10,1.13,236602
2020-08-11,1.09,118391
2020-08-12,1.04,255512
2020-08-13,0.9979,212543
2020-08-14,0.9976,69509
