date,close,volume
2019-03-26,37.13,572529
2019-03-27,37.03,845564
2019-03-28,38.32,864020
2019-03-29,44.37,3073379
2019-04-01,45.2,1502606
2019-04-02,44.66,549479
2019-04-03,45.23,1001527
2019-04-04,44.32,392674
2019-04-05,45.11,1074443
2019-04-08,44.81,249943
2019-04-09,44.55,621208
2019-04-10,45.59,322515
2019-04-11,45.48,330850
2019-04-12,45.9,272006
2019-04-15,45.81,285778
2019-04-16,45.41,298693
2019-04-17,45.3,647670
2019-04-18,44.65,439346
2019-04-22,45.23,292114
2019-04-23,45.92,431369
2019-04-24,46.13,281253
2019-04-25,45.35,308498
2019-04-26,45.46,320359
2019-04-29,45.55,152269
2019-04-30,45.61,558398
2019-05-01,45.01,431606
2019-05-02,45.15,540994
2019-05-03,45.76,531791
2019-05-06,45.43,354076
2019-05-07,45.08,865353
2019-05-08,44.08,691528
2019-05-09,44.0,695796
2019-05-10,43.78,279222
2019-05-13,42.24,585329
2019-05-14,42.43,288206
2019-05-15,42.46,870376
2019-05-16,43.59,220909
2019-05-17,43.25,223972
2019-05-20,42.59,261383
2019-05-21,43.34,508418
2019-05-22,43.15,129812
2019-05-23,42.19,421085
2019-05-24,42.2,135457
2019-05-28,42.71,356653
2019-05-29,42.14,200579
2019-05-30,42.49,181228
2019-05-31,40.96,286076
2019-06-03,39.6,374438
2019-06-04,41.54,755541
2019-06-05,41.32,189156
2019-06-06,41.0,162576
2019-06-07,41.23,168475
2019-06-10,41.76,234748
2019-06-11,41.07,252474
2019-06-12,41.72,183699
2019-06-13,41.65,223743
2019-06-14,41.18,109078
2019-06-17,41.23,162832
2019-06-18,41.62,216475
2019-06-19,42.14,314344
2019-06-20,42.4,237926
2019-06-21,40.59,550807
2019-06-24,40.47,250999
2019-06-25,39.47,438445
2019-06-26,39.86,302032
2019-06-27,40.63,539587
2019-06-28,43.62,1925924
2019-07-01,41.22,1002935
2019-07-02,40.52,640653
2019-07-03,40.82,248168
2019-07-05,40.75,231212
2019-07-08,40.17,249817
2019-07-09,40.73,307714
2019-07-10,41.24,292608
2019-07-11,41.33,229524
2019-07-12,41.77,246044
2019-07-15,41.58,172600
2019-07-16,40.55,261496
2019-07-17,42.45,359910
2019-07-18,42.03,226638
2019-07-19,41.25,306121
2019-07-22,41.27,234122
2019-07-23,41.77,188878
2019-07-24,42.61,206610
2019-07-25,42.65,275329
2019-07-26,43.65,378754
2019-07-29,43.38,380346
2019-07-30,43.6,254726
2019-07-31,43.29,508474
2019-08-01,42.68,238067
2019-08-02,41.84,215078
2019-08-05,39.02,363476
2019-08-06,38.81,373426
2019-08-07,38.7,412239
2019-08-08,40.03,238619
2019-08-09,39.55,302243
2019-08-12,39.01,172414
2019-08-13,39.44,259687
2019-08-14,38.26,236415
2019-08-15,38.09,158855
2019-08-16,38.22,231742
2019-08-19,38.71,326742
2019-08-20,38.71,258155
2019-08-21,39.14,173959
2019-08-22,39.25,161884
2019-08-23,37.85,428002
2019-08-26,38.09,158094
2019-08-27,37.52,189280
2019-08-28,37.38,143226
2019-08-29,37.86,140005
2019-08-30,37.78,172883
2019-09-03,37.44,327062
2019-09-04,38.19,160837
2019-09-05,39.3,519207
2019-09-06,38.84,151806
2019-09-09,39.44,372543
2019-09-10,39.92,305777
2019-09-11,40.92,267037
2019-09-12,40.74,214965
2019-09-13,39.62,286824
2019-09-16,40.82,263909
2019-09-17,40.46,150131
2019-09-18,40.13,182959
2019-09-19,40.25,133294
2019-09-20,40.04,405790
2019-09-23,40.76,289792
2019-09-24,39.72,256765
2019-09-25,40.51,294876
2019-09-26,41.93,645230
2019-09-27,38.98,1902191
2019-09-30,38.06,732662
2019-10-01,38.0,379718
2019-10-02,37.09,352711
2019-10-03,37.35,284969
2019-10-04,37.95,306702
2019-10-07,37.84,451545
2019-10-08,37.85,266682
2019-10-09,38.55,206550
2019-10-10,38.88,205296
2019-10-11,39.71,218383
2019-10-14,39.66,199684
2019-10-15,40.33,424104
2019-10-16,40.57,297739
2019-10-17,40.65,304913
2019-10-18,39.36,205821
2019-10-21,39.61,161656
2019-10-22,39.5,181036
2019-10-23,39.39,137927
2019-10-24,39.21,232436
2019-10-25,39.62,134249
2019-10-28,39.87,159294
2019-10-29,39.86,156820
2019-10-30,40.31,144009
2019-10-31,39.88,151516
2019-11-01,40.31,205636
2019-11-04,40.15,343584
2019-11-05,40.11,316003
2019-11-06,40.3,152867
2019-11-07,40.91,198544
2019-11-08,41.61,194850
2019-11-11,41.39,147813
2019-11-12,41.79,259996
2019-11-13,41.44,111301
2019-11-14,41.16,285533
2019-11-15,41.36,148167
2019-11-18,41.56,145649
2019-11-19,42.48,385007
2019-11-20,42.74,386834
2019-11-21,41.85,227298
2019-11-22,41.01,161900
2019-11-25,41.52,231207
2019-11-26,41.85,249770
2019-11-27,42.05,130938
2019-11-29,42.01,115393
2019-12-02,41.13,261533
2019-12-03,41.11,500088
2019-12-04,40.65,166757
2019-12-05,41.25,271499
2019-12-06,41.69,215946
2019-12-09,41.32,252194
2019-12-10,41.6,193247
2019-12-11,42.18,206321
2019-12-12,41.52,311709
2019-12-13,40.77,411247
2019-12-16,41.39,235447
2019-12-17,41.43,176630
2019-12-18,41.81,199584
2019-12-19,41.55,211979
2019-12-20,41.5,765281
2019-12-23,41.8,144313
2019-12-24,41.86,69334
2019-12-26,41.91,68852
2019-12-27,41.71,110015
2019-12-30,41.46,129489
2019-12-31,41.55,168969
2020-01-02,42.25,241211
2020-01-03,42.23,222068
2020-01-06,42.48,234321
2020-01-07,42.29,232215
2020-01-08,42.49,148156
2020-01-09,42.56,169838
2020-01-10,43.34,264989
2020-01-13,44.21,262225
2020-01-14,44.75,572166
2020-01-15,45.26,582534
2020-01-16,47.54,979624
2020-01-17,49.07,2208341
2020-01-21,47.16,898342
2020-01-22,47.79,560580
2020-01-23,47.09,504365
2020-01-24,46.78,429304
2020-01-27,46.08,437050
2020-01-28,46.22,378963
2020-01-29,46.63,361909
2020-01-30,46.4,183547
2020-01-31,45.13,323102
2020-02-03,45.6,283972
2020-02-04,45.99,311733
2020-02-05,45.32,227168
2020-02-06,45.91,264859
2020-02-07,44.9,325011
2020-02-10,45.21,184319
2020-02-11,45.17,233820
2020-02-12,45.11,209983
2020-02-13,45.46,174900
2020-02-14,45.04,247037
2020-02-18,44.54,413478
2020-02-19,44.61,219031
2020-02-20,44.95,279847
2020-02-21,43.68,271689
2020-02-24,41.98,254401
2020-02-25,40.28,266177
2020-02-26,39.45,252693
2020-02-27,37.51,372831
2020-02-28,37.29,807904
2020-03-02,37.7,264750
2020-03-03,35.6,377604
2020-03-04,36.69,313251
2020-03-05,34.96,352193
2020-03-06,34.55,265317
2020-03-09,31.22,398367
2020-03-10,33.83,460469
2020-03-11,32.6,497640
2020-03-12,31.3,667057
2020-03-13,32.4,650977
2020-03-16,30.76,708463
2020-03-17,31.39,719075
2020-03-18,29.75,945479
2020-03-19,30.47,636559
2020-03-20,29.96,1152947
2020-03-23,30.2,899260
2020-03-24,32.69,718751
2020-03-25,33.24,797442
2020-03-26,34.85,1105751
2020-03-27,33.01,933133
2020-03-30,31.49,784669
2020-03-31,32.0,721172
2020-04-01,32.02,612240
2020-04-02,31.68,372485
2020-04-03,32.43,573758
2020-04-06,34.59,469321
2020-04-07,35.29,522534
2020-04-08,36.64,293482
2020-04-09,35.97,389813
2020-04-13,35.92,292832
2020-04-14,36.75,212702
2020-04-15,36.39,357062
2020-04-16,36.3,361194
2020-04-17,37.75,234852
2020-04-20,37.7,320083
2020-04-21,36.33,278951
2020-04-22,37.57,292123
2020-04-23,37.42,229074
2020-04-24,37.69,227865
2020-04-27,38.75,486127
2020-04-28,39.22,306272
2020-04-29,41.72,383397
2020-04-30,40.91,368031
2020-05-01,38.5,271916
2020-05-04,38.66,246209
2020-05-05,38.58,536664
2020-05-06,37.34,347038
2020-05-07,38.22,385329
2020-05-08,38.6,465109
2020-05-11,38.59,294642
2020-05-12,36.85,280603
2020-05-13,35.02,311362
2020-05-14,35.16,356394
2020-05-15,35.63,678894
2020-05-18,37.18,303071
2020-05-19,38.43,421071
2020-05-20,39.78,343697
2020-05-21,38.88,244356
2020-05-22,38.98,177761
2020-05-26,39.99,275542
2020-05-27,40.49,441563
2020-05-28,40.12,384569
2020-05-29,40.4,367226
2020-06-01,41.5,236839
2020-06-02,41.38,191430
2020-06-03,41.58,193633
2020-06-04,41.54,249606
2020-06-05,42.04,221678
2020-06-08,42.37,210135
2020-06-09,41.61,256008
2020-06-10,41.14,186715
2020-06-11,37.47,377819
2020-06-12,38.46,251568
2020-06-15,38.96,282438
2020-06-16,39.43,292285
2020-06-17,38.51,224910
2020-06-18,37.97,224411
2020-06-19,36.9,501334
2020-06-22,37.6,304036
2020-06-23,37.49,341549
2020-06-24,36.69,424464
2020-06-25,37.81,780848
2020-06-26,37.6,839222
2020-06-29,38.94,395980
2020-06-30,38.75,404017
2020-07-01,38.33,296817
2020-07-02,38.38,243590
2020-07-06,38.11,236588
2020-07-07,37.1,266524
2020-07-08,36.81,246993
2020-07-09,36.27,283116
2020-07-10,36.0,263726
2020-07-13,35.18,309333
2020-07-14,35.31,335347
2020-07-15,35.89,422341
2020-07-16,35.82,279703
2020-07-17,35.78,209846
2020-07-20,35.85,366168
2020-07-21,36.15,493848
2020-07-22,35.72,215220
2020-07-23,35.45,220020
2020-07-24,34.57,235979
2020-07-27,34.99,197290
2020-07-28,34.53,131656
2020-07-29,34.93,159582
2020-07-30,34.51,133350
2020-07-31,34.86,297840
2020-08-03,35.95,786592
2020-08-04,36.31,444881
2020-08-05,36.95,635896
2020-08-06,36.72,233534
2020-08-07,36.89,268778
2020-08-10,36.79,196499
2020-08-11,36.5,239993
2020-08-12,36.74,262736
2020-08-13,37.15,197147
2020-08-14,36.97,180348
