date,close,volume
2018-12-06,52.62,1232977
2018-12-07,50.63,893350
2018-12-10,49.74,2964689
2018-12-11,50.43,853716
2018-12-12,52.22,1221597
2018-12-13,51.97,597635
2018-12-14,50.59,731128
2018-12-17,50.05,580349
2018-12-18,49.4,740215
2018-12-19,48.43,1793482
2018-12-20,49.5,1236697
2018-12-21,48.63,1025125
2018-12-24,48.85,228983
2018-12-26,50.17,434239
2018-12-27,50.02,766090
2018-12-28,50.56,846117
2018-12-31,50.45,413759
2019-01-02,50.29,581609
2019-01-03,50.44,489713
2019-01-04,53.19,833409
2019-01-07,52.5,907659
2019-01-08,52.52,454412
2019-01-09,53.87,621057
2019-01-10,54.96,1167543
2019-01-11,54.46,524382
2019-01-14,54.25,443047
2019-01-15,54.64,813441
2019-01-16,55.68,968171
2019-01-17,55.16,1102725
2019-01-18,54.79,939498
2019-01-22,54.21,1360860
2019-01-23,54.66,616487
2019-01-24,55.29,683598
2019-01-25,55.7,643027
2019-01-28,55.31,966764
2019-01-29,55.85,625553
2019-01-30,57.38,957114
2019-01-31,57.6,1093912
2019-02-01,56.52,835483
2019-02-04,55.66,690474
2019-02-05,57.0,846133
2019-02-06,55.34,1266086
2019-02-07,54.77,1149995
2019-02-08,54.23,659769
2019-02-11,53.35,498362
2019-02-12,53.83,1488125
2019-02-13,52.61,655552
2019-02-14,52.64,841349
2019-02-15,52.67,513496
2019-02-19,53.87,867296
2019-02-20,54.08,638796
2019-02-21,53.8,960643
2019-02-22,54.32,493249
2019-02-25,55.24,1106075
2019-02-26,55.42,720856
2019-02-27,54.5,678717
2019-02-28,53.69,990988
2019-03-01,52.97,1014377
2019-03-04,52.97,1469940
2019-03-05,53.5,890169
2019-03-06,52.88,541888
2019-03-07,51.61,1041767
2019-03-08,51.93,1137774
2019-03-11,52.43,547470
2019-03-12,52.59,462592
2019-03-13,52.05,720217
2019-03-14,51.63,718696
2019-03-15,52.69,889295
2019-03-18,53.27,984412
2019-03-19,52.83,1115526
2019-03-20,53.4,2043701
2019-03-21,53.46,989357
2019-03-22,51.16,3625592
2019-03-25,51.62,1228374
2019-03-26,51.47,889953
2019-03-27,51.26,700910
2019-03-28,51.27,1240979
2019-03-29,52.33,981759
2019-04-01,54.41,1470325
2019-04-02,53.89,1003021
2019-04-03,55.04,1148397
2019-04-04,55.12,847077
2019-04-05,55.51,1016902
2019-04-08,55.57,1216349
2019-04-09,55.8,1362618
2019-04-10,57.3,1340857
2019-04-11,56.69,764243
2019-04-12,56.96,764119
2019-04-15,56.84,818322
2019-04-16,57.62,594530
2019-04-17,57.76,642941
2019-04-18,58.17,688896
2019-04-22,57.71,381041
2019-04-23,57.43,729414
2019-04-24,55.72,1397708
2019-04-25,55.96,637777
2019-04-26,56.73,632830
2019-04-29,56.42,516585
2019-04-30,56.62,662651
2019-05-01,55.6,1006707
2019-05-02,56.02,746065
2019-05-03,57.38,748765
2019-05-06,56.43,758642
2019-05-07,55.72,1516219
2019-05-08,55.68,2515381
2019-05-09,54.88,1249585
2019-05-10,56.28,1343070
2019-05-13,54.74,1553070
2019-05-14,54.77,1237242
2019-05-15,54.61,966633
2019-05-16,54.35,1063001
2019-05-17,53.29,1089657
2019-05-20,53.01,901290
2019-05-21,52.92,1163632
2019-05-22,52.52,633641
2019-05-23,50.77,1056569
2019-05-24,51.08,807542
2019-05-28,49.74,1306321
2019-05-29,51.51,1521497
2019-05-30,52.01,982710
2019-05-31,52.86,1533913
2019-06-03,53.76,981892
2019-06-04,52.91,1056751
2019-06-05,52.15,742213
2019-06-06,51.97,823135
2019-06-07,52.45,562459
2019-06-10,53.68,639020
2019-06-11,54.53,975164
2019-06-12,53.59,890131
2019-06-13,53.36,826077
2019-06-14,53.07,741606
2019-06-17,52.1,699781
2019-06-18,53.82,1137949
2019-06-19,54.87,944273
2019-06-20,55.2,1440319
2019-06-21,55.03,1012936
2019-06-24,54.25,735854
2019-06-25,53.73,984760
2019-06-26,54.5,707543
2019-06-27,54.56,427540
2019-06-28,54.67,630287
2019-07-01,54.87,1206924
2019-07-02,54.71,1881100
2019-07-03,54.56,355383
2019-07-05,53.88,820277
2019-07-08,54.08,657497
2019-07-09,53.19,603417
2019-07-10,54.49,673672
2019-07-11,54.13,822377
2019-07-12,54.34,613782
2019-07-15,54.78,394027
2019-07-16,54.82,750748
2019-07-17,54.23,818705
2019-07-18,55.5,1316260
2019-07-19,54.91,634681
2019-07-22,54.9,398639
2019-07-23,55.02,701452
2019-07-24,54.94,211249
2019-07-25,53.56,910615
2019-07-26,53.01,370989
2019-07-29,53.81,320826
2019-07-30,53.1,401382
2019-07-31,51.68,1073596
2019-08-01,50.44,777492
2019-08-02,50.09,431291
2019-08-05,48.54,578976
2019-08-06,48.97,796490
2019-08-07,48.7,552079
2019-08-08,48.63,434085
2019-08-09,47.48,807221
2019-08-12,47.04,440306
2019-08-13,47.48,599936
2019-08-14,45.52,888562
2019-08-15,46.36,582275
2019-08-16,46.52,312903
2019-08-19,45.97,420107
2019-08-20,46.1,277796
2019-08-21,47.31,772060
2019-08-22,46.63,423458
2019-08-23,45.82,531585
2019-08-26,46.36,226773
2019-08-27,45.86,561469
2019-08-28,46.44,359227
2019-08-29,46.61,246685
2019-08-30,47.88,364786
2019-09-03,48.21,318856
2019-09-04,49.15,473144
2019-09-05,49.61,640032
2019-09-06,49.74,349011
2019-09-09,49.8,237220
2019-09-10,50.08,631526
2019-09-11,50.78,508330
2019-09-12,51.59,618669
2019-09-13,52.25,572418
2019-09-16,52.66,874332
2019-09-17,51.86,489976
2019-09-18,51.4,405154
2019-09-19,50.61,309552
2019-09-20,50.12,742269
2019-09-23,49.91,284346
2019-09-24,49.85,693353
2019-09-25,48.9,568145
2019-09-26,48.98,298194
2019-09-27,47.9,782696
2019-09-30,47.45,499398
2019-10-01,47.23,500008
2019-10-02,46.98,339960
2019-10-03,47.59,364226
2019-10-04,48.45,241619
2019-10-07,48.13,445354
2019-10-08,47.7,658444
2019-10-09,47.93,257764
2019-10-10,48.9,377211
2019-10-11,50.38,1032441
2019-10-14,50.05,181791
2019-10-15,50.09,247020
2019-10-16,50.35,185039
2019-10-17,50.89,251298
2019-10-18,50.95,265823
2019-10-21,51.43,252660
2019-10-22,51.96,264257
2019-10-23,51.45,324976
2019-10-24,50.84,343989
2019-10-25,50.96,206020
2019-10-28,51.72,266840
2019-10-29,51.1,202514
2019-10-30,49.96,438344
2019-10-31,49.6,433338
2019-11-01,50.01,477635
2019-11-04,50.97,447256
2019-11-05,51.66,243508
2019-11-06,51.72,290821
2019-11-07,51.93,249026
2019-11-08,51.11,354298
2019-11-11,50.87,360047
2019-11-12,50.58,193663
2019-11-13,50.55,408208
2019-11-14,50.88,155297
2019-11-15,51.2,139788
2019-11-18,51.17,225468
2019-11-19,51.52,285944
2019-11-20,51.92,211957
2019-11-21,51.82,128705
2019-11-22,51.42,113390
2019-11-25,51.1,227973
2019-11-26,50.21,535169
2019-11-27,49.97,201707
2019-11-29,49.55,253906
2019-12-02,49.13,372185
2019-12-03,49.07,394194
2019-12-04,49.54,367030
2019-12-05,49.14,343168
2019-12-06,49.31,319599
2019-12-09,48.74,392588
2019-12-10,48.63,352063
2019-12-11,49.7,525778
2019-12-12,50.37,715985
2019-12-13,50.99,451604
2019-12-16,47.16,664280
2019-12-17,47.66,568812
2019-12-18,48.77,390178
2019-12-19,48.64,611441
2019-12-20,48.63,553449
2019-12-23,48.45,224140
2019-12-24,48.66,169558
2019-12-26,49.2,209320
2019-12-27,49.41,329774
2019-12-30,48.99,621650
2019-12-31,49.05,614599
2020-01-02,49.48,428116
2020-01-03,48.15,432076
2020-01-06,48.39,354172
2020-01-07,47.88,445573
2020-01-08,48.36,626083
2020-01-09,47.97,430868
2020-01-10,48.14,432830
2020-01-13,48.16,498976
2020-01-14,48.24,563905
2020-01-15,48.29,266523
2020-01-16,48.45,396543
2020-01-17,48.53,538667
2020-01-21,47.49,625814
2020-01-22,48.25,792779
2020-01-23,47.53,772263
2020-01-24,47.61,728446
2020-01-27,45.67,879136
2020-01-28,45.6,738902
2020-01-29,46.18,525373
2020-01-30,46.02,766945
2020-01-31,44.66,1213772
2020-02-03,44.96,560043
2020-02-04,46.01,558371
2020-02-05,46.62,769150
2020-02-06,46.37,489983
2020-02-07,45.45,520726
2020-02-10,45.66,263819
2020-02-11,46.23,494838
2020-02-12,47.1,648551
2020-02-13,46.4,455668
2020-02-14,46.74,669539
2020-02-18,46.47,324513
2020-02-19,46.63,400005
2020-02-20,45.49,1010231
2020-02-21,45.58,589121
2020-02-24,43.31,1304133
2020-02-25,42.24,927688
2020-02-26,43.21,723350
2020-02-27,40.68,1311452
2020-02-28,40.28,1341764
2020-03-02,41.46,1067467
2020-03-03,41.08,1384882
2020-03-04,41.98,715051
2020-03-05,40.53,827905
2020-03-06,39.96,1091124
2020-03-09,35.99,1118625
2020-03-10,38.64,1129350
2020-03-11,36.43,872237
2020-03-12,31.03,1234457
2020-03-13,33.55,1232389
2020-03-16,29.17,769826
2020-03-17,30.62,1117619
2020-03-18,26.4,1002646
2020-03-19,25.66,843983
2020-03-20,25.63,746626
2020-03-23,24.48,1582522
2020-03-24,26.95,1046424
2020-03-25,29.39,915365
2020-03-26,30.92,1226682
2020-03-27,28.15,811870
2020-03-30,27.94,1179421
2020-03-31,28.38,976127
2020-04-01,27.28,834024
2020-04-02,27.92,721512
2020-04-03,26.46,898816
2020-04-06,28.91,821358
2020-04-07,29.82,713625
2020-04-08,29.8,775273
2020-04-09,30.46,814486
2020-04-13,30.5,328104
2020-04-14,31.65,1150300
2020-04-15,30.18,645873
2020-04-16,29.63,896743
2020-04-17,30.22,658739
2020-04-20,29.68,354027
2020-04-21,29.07,477748
2020-04-22,29.55,331069
2020-04-23,29.84,321649
2020-04-24,30.46,635153
2020-04-27,31.52,447668
2020-04-28,31.32,517848
2020-04-29,33.01,708217
2020-04-30,31.33,915403
2020-05-01,30.41,377939
2020-05-04,31.24,802485
2020-05-05,31.42,375993
2020-05-06,31.14,261598
2020-05-07,31.72,473531
2020-05-08,32.68,363391
2020-05-11,32.19,380702
2020-05-12,31.71,375687
2020-05-13,31.84,804200
2020-05-14,31.78,803179
2020-05-15,31.45,264419
2020-05-18,32.88,619811
2020-05-19,32.97,258123
2020-05-20,33.84,356124
2020-05-21,34.18,498012
2020-05-22,33.6,438887
2020-05-26,33.85,772025
2020-05-27,34.39,591704
2020-05-28,33.95,700535
2020-05-29,33.57,810380
2020-06-01,34.15,412134
2020-06-02,35.64,1047132
2020-06-03,37.46,724162
2020-06-04,36.78,453819
2020-06-05,38.42,1777343
2020-06-08,38.85,1075371
2020-06-09,38.71,664258
2020-06-10,38.29,500908
2020-06-11,35.32,833203
2020-06-12,36.53,920698
2020-06-15,35.19,442150
2020-06-16,35.01,721029
2020-06-17,35.67,315602
2020-06-18,35.04,297692
2020-06-19,35.34,532921
2020-06-22,35.85,230923
2020-06-23,36.5,316797
2020-06-24,35.33,315867
2020-06-25,35.96,296993
2020-06-26,35.4,361097
2020-06-29,35.65,206610
2020-06-30,35.24,788619
2020-07-01,35.86,382911
2020-07-02,36.69,382109
2020-07-06,36.81,314766
2020-07-07,36.43,340555
2020-07-08,37.95,257412
2020-07-09,38.05,797728
2020-07-10,37.78,474809
2020-07-13,37.77,527994
2020-07-14,38.49,766892
2020-07-15,38.72,400628
2020-07-16,38.65,200365
2020-07-17,38.7,447196
2020-07-20,39.14,174400
2020-07-21,39.66,325740
2020-07-22,39.49,189160
2020-07-23,38.59,321362
2020-07-24,38.84,350937
2020-07-27,39.98,274486
2020-07-28,39.74,417820
2020-07-29,40.33,335845
2020-07-30,38.6,629046
2020-07-31,37.53,494635
2020-08-03,36.96,388181
2020-08-04,37.18,331524
2020-08-05,37.74,1649836
2020-08-06,37.7,377385
2020-08-07,36.49,524455
2020-08-10,36.32,330377
2020-08-11,36.44,324125
2020-08-12,37.01,392807
2020-08-13,37.26,156710
2020-08-14,37.45,186808
