date,close,volume
2019-01-22,37.12,568584
2019-01-23,38.51,480892
2019-01-24,37.8,459584
2019-01-25,40.13,473342
2019-01-28,39.79,292504
2019-01-29,39.71,304475
2019-01-30,40.01,354251
2019-01-31,39.8,323772
2019-02-01,39.98,297218
2019-02-04,40.71,346460
2019-02-05,41.31,346060
2019-02-06,41.62,518819
2019-02-07,40.86,320627
2019-02-08,41.78,1141387
2019-02-11,40.9,536779
2019-02-12,40.9,469514
2019-02-13,40.99,334841
2019-02-14,41.49,290220
2019-02-15,41.66,298787
2019-02-19,40.84,225666
2019-02-20,41.14,197586
2019-02-21,41.13,181262
2019-02-22,41.42,526257
2019-02-25,41.88,404398
2019-02-26,41.83,242598
2019-02-27,41.6,163540
2019-02-28,41.87,206389
2019-03-01,42.24,248527
2019-03-04,43.08,425490
2019-03-05,42.86,143170
2019-03-06,42.12,253501
2019-03-07,41.56,230688
2019-03-08,41.76,184480
2019-03-11,42.96,228448
2019-03-12,42.77,193735
2019-03-13,42.58,182150
2019-03-14,42.38,196320
2019-03-15,43.23,474393
2019-03-18,33.46,6356289
2019-03-19,34.05,2406121
2019-03-20,32.77,1826367
2019-03-21,33.65,1200763
2019-03-22,32.72,714035
2019-03-25,32.68,835916
2019-03-26,35.31,2197843
2019-03-27,36.65,1636873
2019-03-28,37.71,1424188
2019-03-29,39.75,1640650
2019-04-01,39.86,1351967
2019-04-02,39.56,900320
2019-04-03,39.21,1143638
2019-04-04,39.59,640933
2019-04-05,38.81,866141
2019-04-08,37.58,1279281
2019-04-09,37.32,315443
2019-04-10,37.45,238040
2019-04-11,37.66,342492
2019-04-12,37.79,422101
2019-04-15,37.32,326915
2019-04-16,38.84,535545
2019-04-17,38.67,435354
2019-04-18,38.15,445694
2019-04-22,37.79,381551
2019-04-23,37.43,470229
2019-04-24,38.45,533479
2019-04-25,38.09,321468
2019-04-26,38.08,598848
2019-04-29,38.17,317349
2019-04-30,37.67,519579
2019-05-01,37.02,460501
2019-05-02,36.27,1152660
2019-05-03,36.24,748257
2019-05-06,34.82,1132185
2019-05-07,33.62,918446
2019-05-08,33.6,1155479
2019-05-09,31.72,1792106
2019-05-10,35.22,2692391
2019-05-13,32.4,1246725
2019-05-14,32.85,693628
2019-05-15,32.43,741891
2019-05-16,30.42,1791593
2019-05-17,29.54,1028274
2019-05-20,28.59,1427142
2019-05-21,28.53,791573
2019-05-22,28.4,632513
2019-05-23,28.06,662740
2019-05-24,27.72,502838
2019-05-28,27.17,684573
2019-05-29,27.36,565724
2019-05-30,27.12,551068
2019-05-31,26.45,610343
2019-06-03,27.29,849021
2019-06-04,28.72,1074504
2019-06-05,28.02,482384
2019-06-06,27.89,334561
2019-06-07,28.05,375433
2019-06-10,28.09,422182
2019-06-11,28.17,548204
2019-06-12,28.07,328133
2019-06-13,28.9,719958
2019-06-14,27.89,694686
2019-06-17,28.02,691251
2019-06-18,28.71,901920
2019-06-19,28.79,423597
2019-06-20,28.68,360792
2019-06-21,28.35,513950
2019-06-24,27.98,416352
2019-06-25,27.69,535682
2019-06-26,28.49,419597
2019-06-27,29.21,344603
2019-06-28,29.14,721550
2019-07-01,30.12,512921
2019-07-02,30.32,379729
2019-07-03,30.03,247981
2019-07-05,30.01,261124
2019-07-08,29.55,276422
2019-07-09,29.8,344824
2019-07-10,30.45,333348
2019-07-11,30.61,459531
2019-07-12,31.03,455624
2019-07-15,31.47,451993
2019-07-16,31.85,494482
2019-07-17,31.36,372739
2019-07-18,31.53,426280
2019-07-19,31.46,411429
2019-07-22,31.23,531610
2019-07-23,31.21,856952
2019-07-24,32.75,1485358
2019-07-25,32.75,814698
2019-07-26,33.02,627776
2019-07-29,32.69,433868
2019-07-30,32.67,455431
2019-07-31,32.18,444893
2019-08-01,31.56,536278
2019-08-02,30.35,503034
2019-08-05,29.28,525156
2019-08-06,29.59,804115
2019-08-07,31.66,891839
2019-08-08,33.23,1473061
2019-08-09,33.75,1536967
2019-08-12,32.72,715371
2019-08-13,34.03,568027
2019-08-14,33.06,528760
2019-08-15,33.34,367824
2019-08-16,34.15,308925
2019-08-19,34.68,365427
2019-08-20,34.29,292604
2019-08-21,34.67,278416
2019-08-22,34.96,302242
2019-08-23,33.19,331062
2019-08-26,31.95,539380
2019-08-27,30.89,495036
2019-08-28,31.08,343524
2019-08-29,31.86,346691
2019-08-30,32.02,310806
2019-09-03,32.05,383496
2019-09-04,33.73,718345
2019-09-05,34.43,489430
2019-09-06,35.08,449657
2019-09-09,38.19,1114316
2019-09-10,39.29,1122328
2019-09-11,38.66,876775
2019-09-12,38.34,524030
2019-09-13,39.06,373368
2019-09-16,38.78,428817
2019-09-17,38.37,414155
2019-09-18,37.71,448111
2019-09-19,37.93,527444
2019-09-20,37.59,944095
2019-09-23,38.89,623239
2019-09-24,38.6,573156
2019-09-25,40.1,622121
2019-09-26,39.32,454588
2019-09-27,39.62,626180
2019-09-30,39.95,437035
2019-10-01,39.2,549344
2019-10-02,38.44,424577
2019-10-03,39.18,408875
2019-10-04,40.8,582643
2019-10-07,40.98,709677
2019-10-08,39.95,421626
2019-10-09,40.62,324413
2019-10-10,40.39,280727
2019-10-11,40.5,650877
2019-10-14,40.15,284481
2019-10-15,40.85,923283
2019-10-16,40.85,453346
2019-10-17,40.52,534634
2019-10-18,40.71,325199
2019-10-21,41.02,347860
2019-10-22,40.94,278294
2019-10-23,40.17,404397
2019-10-24,41.44,354420
2019-10-25,41.9,246994
2019-10-28,42.67,409403
2019-10-29,42.06,362525
2019-10-30,41.8,222639
2019-10-31,42.11,346694
2019-11-01,45.04,1204726
2019-11-04,46.92,1043870
2019-11-05,48.09,1089811
2019-11-06,46.3,732084
2019-11-07,53.65,3668439
2019-11-08,59.01,3812137
2019-11-11,58.64,1822357
2019-11-12,59.82,1492561
2019-11-13,61.15,1007966
2019-11-14,60.41,775100
2019-11-15,60.37,673793
2019-11-18,58.2,954282
2019-11-19,58.63,512335
2019-11-20,56.95,710434
2019-11-21,57.18,426253
2019-11-22,56.84,380117
2019-11-25,58.51,467968
2019-11-26,58.37,330271
2019-11-27,58.19,250606
2019-11-29,57.16,163449
2019-12-02,56.75,385153
2019-12-03,56.96,637563
2019-12-04,57.53,335252
2019-12-05,58.07,270590
2019-12-06,58.27,785878
2019-12-09,56.98,693301
2019-12-10,56.84,555330
2019-12-11,58.62,384266
2019-12-12,59.34,393763
2019-12-13,64.0,2856294
2019-12-16,65.82,1422860
2019-12-17,64.84,1237035
2019-12-18,65.55,578409
2019-12-19,68.65,971711
2019-12-20,67.85,795425
2019-12-23,66.87,400262
2019-12-24,66.69,153236
2019-12-26,66.71,195701
2019-12-27,66.89,233362
2019-12-30,66.28,298005
2019-12-31,65.77,387367
2020-01-02,66.26,414984
2020-01-03,68.2,1159657
2020-01-06,69.8,1205020
2020-01-07,67.51,950079
2020-01-08,69.38,1076999
2020-01-09,68.98,645488
2020-01-10,67.74,460734
2020-01-13,69.38,411052
2020-01-14,68.92,418204
2020-01-15,69.1,601906
2020-01-16,71.52,880035
2020-01-17,72.47,1905666
2020-01-21,71.29,870775
2020-01-22,74.25,800358
2020-01-23,74.28,669438
2020-01-24,71.21,818836
2020-01-27,68.62,560123
2020-01-28,70.0,455149
2020-01-29,68.23,428385
2020-01-30,68.91,462016
2020-01-31,66.69,533617
2020-02-03,68.58,757369
2020-02-04,69.6,579567
2020-02-05,70.11,739544
2020-02-06,70.1,1042499
2020-02-07,84.53,5241394
2020-02-10,82.54,1477061
2020-02-11,81.61,725286
2020-02-12,82.22,487795
2020-02-13,81.45,603035
2020-02-14,81.36,421704
2020-02-18,78.62,651874
2020-02-19,79.77,585696
2020-02-20,77.76,554529
2020-02-21,76.16,510355
2020-02-24,71.32,1586853
2020-02-25,71.06,588791
2020-02-26,69.27,666461
2020-02-27,64.47,1414259
2020-02-28,66.05,1063447
2020-03-02,69.71,917681
2020-03-03,69.55,973275
2020-03-04,72.95,867346
2020-03-05,70.28,503665
2020-03-06,67.96,962630
2020-03-09,66.02,1223656
2020-03-10,68.32,1243895
2020-03-11,64.4,777724
2020-03-12,57.04,849622
2020-03-13,60.0,999114
2020-03-16,54.12,946486
2020-03-17,58.29,1109363
2020-03-18,48.36,860925
2020-03-19,48.54,876876
2020-03-20,47.56,1255008
2020-03-23,49.23,627424
2020-03-24,54.36,704291
2020-03-25,53.06,657171
2020-03-26,59.0,610836
2020-03-27,58.86,873084
2020-03-30,59.65,498877
2020-03-31,57.87,1201316
2020-04-01,55.08,703189
2020-04-02,53.84,594632
2020-04-03,54.09,528713
2020-04-06,60.06,566848
2020-04-07,58.5,835548
2020-04-08,61.02,576314
2020-04-09,57.44,453845
2020-04-13,58.02,956810
2020-04-14,62.21,440536
2020-04-15,58.97,359548
2020-04-16,60.83,372163
2020-04-17,59.58,432735
2020-04-20,59.4,330624
2020-04-21,57.24,434736
2020-04-22,60.92,305535
2020-04-23,61.15,379464
2020-04-24,63.43,401197
2020-04-27,66.0,463944
2020-04-28,65.69,292279
2020-04-29,69.77,518260
2020-04-30,65.39,650435
2020-05-01,63.07,567978
2020-05-04,61.93,384091
2020-05-05,64.63,579232
2020-05-06,66.3,393927
2020-05-07,69.01,722445
2020-05-08,67.41,948979
2020-05-11,66.17,670598
2020-05-12,65.25,386754
2020-05-13,63.46,730523
2020-05-14,64.41,421800
2020-05-15,58.96,1341853
2020-05-18,61.85,588441
2020-05-19,60.56,369850
2020-05-20,64.45,419798
2020-05-21,62.41,433106
2020-05-22,63.5,235361
2020-05-26,63.67,443877
2020-05-27,64.18,338175
2020-05-28,62.32,577173
2020-05-29,63.72,287696
2020-06-01,62.88,381712
2020-06-02,67.1,832261
2020-06-03,68.12,433949
2020-06-04,67.55,283128
2020-06-05,72.26,1033950
2020-06-08,69.16,517118
2020-06-09,69.52,452088
2020-06-10,67.11,504831
2020-06-11,62.43,487243
2020-06-12,62.61,486357
2020-06-15,63.14,326815
2020-06-16,64.6,389405
2020-06-17,63.79,392836
2020-06-18,62.45,319274
2020-06-19,61.56,679866
2020-06-22,62.5,497941
2020-06-23,61.78,501705
2020-06-24,59.46,595602
2020-06-25,59.8,341907
2020-06-26,56.26,1671567
2020-06-29,58.68,406696
2020-06-30,60.12,480907
2020-07-01,58.82,421450
2020-07-02,59.24,279703
2020-07-06,60.53,316129
2020-07-07,60.01,327236
2020-07-08,67.85,1889914
2020-07-09,66.41,884063
2020-07-10,66.32,280126
2020-07-13,64.61,338428
2020-07-14,66.82,363303
2020-07-15,66.92,470815
2020-07-16,68.44,437820
2020-07-17,70.32,555502
2020-07-20,72.05,445230
2020-07-21,78.04,1683328
2020-07-22,78.44,580593
2020-07-23,78.27,695391
2020-07-24,78.19,496338
2020-07-27,78.97,311772
2020-07-28,77.6,391866
2020-07-29,78.37,321519
2020-07-30,79.15,519187
2020-07-31,80.02,290616
2020-08-03,82.18,608401
2020-08-04,82.39,510405
2020-08-05,82.7,730687
2020-08-06,89.69,1544163
2020-08-07,88.99,723515
2020-08-10,86.57,798590
2020-08-11,83.71,591850
2020-08-12,85.8,437158
2020-08-13,85.76,392530
2020-08-14,84.6,172331
