date,close,volume
2018-08-30,66.17,1063
2018-08-31,66.56,850
2018-09-04,64.27,8818
2018-09-05,62.15,3491
2018-09-06,62.56,8980
2018-09-07,61.25,11742
2018-09-10,61.61,4217
2018-09-11,62.15,5369
2018-09-12,62.34,983
2018-09-13,63.91,1930
2018-09-14,65.85,3025
2018-09-17,65.95,4109
2018-09-18,70.75,8631
2018-09-19,71.82,10325
2018-09-20,72.3,4510
2018-09-21,72.66,2314
2018-09-24,71.62,3476
2018-09-25,73.33,2423
2018-09-26,74.27,6002
2018-09-27,73.93,4523
2018-09-28,73.09,4110
2018-10-01,74.71,3891
2018-10-02,74.03,9645
2018-10-03,71.96,9954
2018-10-04,69.11,8136
2018-10-05,69.21,6960
2018-10-08,69.96,17328
2018-10-09,68.7,5693
2018-10-10,63.66,9829
2018-10-11,60.31,5942
2018-10-12,60.77,4495
2018-10-15,60.21,8266
2018-10-16,63.66,8674
2018-10-17,63.08,3099
2018-10-18,59.89,9138
2018-10-19,60.37,13039
2018-10-22,58.94,11863
2018-10-23,57.1,7605
2018-10-24,51.61,11343
2018-10-25,54.04,8309
2018-10-26,51.7,14365
2018-10-29,49.81,12381
2018-10-30,52.16,4428
2018-10-31,53.91,25594
2018-11-01,53.67,10228
2018-11-02,54.49,19688
2018-11-05,54.39,1109
2018-11-06,55.94,4454
2018-11-07,57.89,3757
2018-11-08,55.94,1002
2018-11-09,54.76,4637
2018-11-12,52.42,3535
2018-11-13,52.13,2037
2018-11-14,52.26,2199
2018-11-15,53.2,6606
2018-11-16,53.38,3951
2018-11-19,52.51,6505
2018-11-20,50.32,5096
2018-11-21,52.11,5148
2018-11-23,52.04,775
2018-11-26,53.63,4207
2018-11-27,53.4,810
2018-11-28,55.62,9128
2018-11-29,55.3,2135
2018-11-30,55.22,748
2018-12-03,57.12,3017
2018-12-04,51.61,15396
2018-12-06,50.86,23034
2018-12-07,49.07,5469
2018-12-10,48.38,21228
2018-12-11,48.09,13006
2018-12-12,50.12,8664
2018-12-13,49.44,3088
2018-12-14,47.78,5443
2018-12-17,46.6,3283
2018-12-18,47.06,3022
2018-12-19,44.93,7162
2018-12-20,44.41,2554
2018-12-21,40.05,7686
2018-12-24,38.77,4613
2018-12-26,41.12,12685
2018-12-27,42.29,16854
2018-12-28,42.62,7481
2018-12-31,42.5,13332
2019-01-02,43.22,5244
2019-01-03,42.67,2859
2019-01-04,46.74,7486
2019-01-07,47.25,8496
2019-01-08,48.08,3671
2019-01-09,48.57,7217
2019-01-10,49.55,5661
2019-01-11,47.97,14107
2019-01-14,47.26,4398
2019-01-15,49.01,2983
2019-01-16,49.72,2178
2019-01-17,49.35,1826
2019-01-18,51.44,19540
2019-01-22,48.52,6932
2019-01-23,48.12,1429
2019-01-24,49.05,853
2019-01-25,50.3,4415
2019-01-28,49.48,1107
2019-01-29,49.57,1448
2019-01-30,51.24,3148
2019-01-31,51.47,4665
2019-02-01,50.7,1297
2019-02-04,51.32,1956
2019-02-05,51.83,4248
2019-02-06,50.34,4169
2019-02-07,48.39,4140
2019-02-08,46.89,3762
2019-02-11,47.2,1282
2019-02-12,49.59,2799
2019-02-13,50.07,2131
2019-02-14,49.82,2841
2019-02-15,51.77,2004
2019-02-19,52.26,3163
2019-02-20,52.43,3499
2019-02-21,51.91,4391
2019-02-22,52.3,1202
2019-02-25,53.27,5682
2019-02-26,53.71,8164
2019-02-27,52.92,1463
2019-02-28,51.4,7435
2019-03-01,51.82,2746
2019-03-04,51.22,4339
2019-03-05,51.36,909
2019-03-06,50.54,2215
2019-03-07,48.64,3901
2019-03-08,48.36,2070
2019-03-11,49.99,2923
2019-03-12,50.23,1699
2019-03-13,50.85,3125
2019-03-14,48.91,554
2019-03-15,50.81,1847
2019-03-18,51.29,1374
2019-03-19,51.26,5508
2019-03-20,50.99,5682
2019-03-21,52.02,1413
2019-03-22,50.46,1545
2019-03-25,50.45,3537
2019-03-26,52.22,1708
2019-03-27,51.59,329
2019-03-28,51.86,1064
2019-03-29,51.53,604
2019-04-01,53.52,3366
2019-04-02,52.48,1471
2019-04-03,53.26,929
2019-04-04,53.12,368
2019-04-05,53.25,877
2019-04-08,52.87,2637
2019-04-09,52.02,6958
2019-04-10,52.09,432
2019-04-11,51.37,912
2019-04-12,52.14,1824
2019-04-15,52.36,311
2019-04-16,53.04,1370
2019-04-17,53.24,1236
2019-04-18,53.07,1074
2019-04-22,52.55,1666
2019-04-23,53.41,1565
2019-04-24,51.49,1700
2019-04-25,51.56,1243
2019-04-26,53.22,1571
2019-04-29,53.68,658
2019-04-30,53.37,2830
2019-05-01,52.54,512
2019-05-02,52.6,2178
2019-05-03,54.68,485
2019-05-06,52.96,825
2019-05-07,50.26,2391
2019-05-08,49.22,1043
2019-05-09,48.17,1646
2019-05-10,49.09,2914
2019-05-13,45.85,1408
2019-05-14,47.75,1161
2019-05-15,48.06,1041
2019-05-16,48.75,8348
2019-05-17,47.96,6928
2019-05-20,47.24,694
2019-05-21,48.21,567
2019-05-22,46.95,1017
2019-05-23,46.13,5696
2019-05-24,47.96,2604
2019-05-28,46.83,2298
2019-05-29,46.16,388
2019-05-30,46.51,2224
2019-05-31,45.26,375
2019-06-03,46.18,323
2019-06-04,47.77,5897
2019-06-05,47.53,2209
2019-06-06,48.12,72904
2019-06-07,49.52,68837
2019-06-10,50.0,8167
2019-06-11,50.63,7517
2019-06-12,49.09,12960
2019-06-13,48.75,3146
2019-06-14,48.36,448
2019-06-17,48.72,241
2019-06-18,49.84,3354
2019-06-19,51.3,6489
2019-06-20,52.22,87451
2019-06-21,51.03,2617
2019-06-24,50.83,8960
2019-06-25,49.97,3349
2019-06-26,49.54,1773
2019-06-27,50.35,27434
2019-06-28,50.91,922
2019-07-01,53.22,114003
2019-07-02,53.35,2300
2019-07-03,54.11,3390
2019-07-05,53.0,2273
2019-07-08,52.25,814
2019-07-09,51.03,143
2019-07-10,51.82,1670
2019-07-11,52.02,1418
2019-07-12,52.19,2003
2019-07-15,52.29,4121
2019-07-16,51.07,1000
2019-07-17,51.05,2816
2019-07-18,50.37,992
2019-07-19,50.97,817
2019-07-22,51.04,423
2019-07-23,52.3,1881
2019-07-24,52.5,737
2019-07-25,50.93,7037
2019-07-26,51.34,1111
2019-07-29,51.0,2056
2019-07-30,49.96,5022
2019-07-31,49.8,10174
2019-08-01,49.86,7923
2019-08-02,49.0,985
2019-08-05,45.48,6993
2019-08-06,47.09,4493
2019-08-07,48.08,2510
2019-08-08,49.0,2453
2019-08-09,47.37,4341
2019-08-12,45.92,2401
2019-08-13,47.73,2761
2019-08-14,44.33,1482
2019-08-15,45.58,235
2019-08-16,46.93,279
2019-08-19,46.94,856
2019-08-20,46.43,754
2019-08-21,47.0,558
2019-08-22,46.99,960
2019-08-23,45.16,840
2019-08-26,47.0,1621
2019-08-27,46.59,3309
2019-08-28,46.56,1055
2019-08-29,47.42,1626
2019-08-30,48.1,1201
2019-09-03,48.13,651
2019-09-04,49.04,31240
2019-09-05,49.9,3150
2019-09-06,50.33,3916
2019-09-09,51.29,33584
2019-09-10,51.69,1783
2019-09-11,53.29,6409
2019-09-12,54.32,6827
2019-09-13,56.2,14603
2019-09-16,55.38,7176
2019-09-17,55.68,4057
2019-09-18,55.31,3366
2019-09-19,56.61,7573
2019-09-20,56.31,3550
2019-09-23,55.99,4224
2019-09-24,56.37,2183
2019-09-25,57.06,3183
2019-09-26,57.15,5303
2019-09-27,54.75,7635
2019-09-30,55.26,9480
2019-10-01,54.6,5085
2019-10-02,52.46,1573
2019-10-03,53.37,7131
2019-10-04,55.25,1876
2019-10-07,54.3,2668
2019-10-08,53.24,4158
2019-10-09,54.56,3667
2019-10-10,54.31,4087
2019-10-11,56.42,6751
2019-10-14,55.69,741
2019-10-15,58.09,2531
2019-10-16,57.72,3860
2019-10-17,57.17,4775
2019-10-18,56.94,2890
2019-10-21,58.2,1670
2019-10-22,58.31,2102
2019-10-23,59.03,2008
2019-10-24,59.15,4420
2019-10-25,59.1,3010
2019-10-28,59.55,2648
2019-10-29,60.26,1364
2019-10-30,60.7,4466
2019-10-31,60.59,5067
2019-11-01,62.53,10632
2019-11-04,63.88,4470
2019-11-05,64.01,3690
2019-11-06,63.98,2122
2019-11-07,64.89,4932
2019-11-08,64.52,2039
2019-11-11,64.04,3120
2019-11-12,64.48,3074
2019-11-13,63.79,4565
2019-11-14,63.02,4087
2019-11-15,63.93,1673
2019-11-18,64.17,3910
2019-11-19,63.57,6431
2019-11-20,63.0,2302
2019-11-21,62.98,4432
2019-11-22,63.33,416
2019-11-25,64.57,1819
2019-11-26,64.37,742
2019-11-27,64.6,1887
2019-11-29,62.99,7599
2019-12-02,62.48,4541
2019-12-03,63.21,1835
2019-12-04,65.11,5750
2019-12-05,64.36,14058
2019-12-06,66.65,6163
2019-12-09,65.72,2298
2019-12-10,65.43,1891
2019-12-11,65.77,2458
2019-12-12,66.17,4110
2019-12-13,66.82,2357
2019-12-16,67.6,9308
2019-12-17,67.56,1816
2019-12-18,66.44,3164
2019-12-19,66.25,2861
2019-12-20,66.13,1752
2019-12-23,65.78,5508
2019-12-24,64.98,1063
2019-12-26,65.71,21504
2019-12-27,65.16,9185
2019-12-30,63.53,4332
2019-12-31,64.08,3375
2020-01-02,65.99,5243
2020-01-03,63.86,2621
2020-01-06,64.45,4726
2020-01-07,64.76,1564
2020-01-08,65.02,4790
2020-01-09,66.1,4426
2020-01-10,64.77,4453
2020-01-13,65.82,2441
2020-01-14,65.98,6260
2020-01-15,65.03,6190
2020-01-16,65.35,6075
2020-01-17,65.38,5719
2020-01-21,64.29,1951
2020-01-22,65.14,1192
2020-01-23,65.43,1258
2020-01-24,64.68,3098
2020-01-27,61.17,4149
2020-01-28,62.62,3900
2020-01-29,62.13,1195
2020-01-30,61.73,5261
2020-01-31,58.73,9834
2020-02-03,60.18,5318
2020-02-04,62.82,2102
2020-02-05,64.61,1277
2020-02-06,65.81,22792
2020-02-07,63.99,2753
2020-02-10,63.75,7819
2020-02-11,64.67,2022
2020-02-12,63.97,34508
2020-02-13,62.11,2918
2020-02-14,60.65,3002
2020-02-18,57.97,33499
2020-02-19,57.91,3977
2020-02-20,56.46,3733
2020-02-21,55.12,28769
2020-02-24,49.5,4862
2020-02-25,49.1,10489
2020-02-26,49.95,17184
2020-02-27,45.08,8041
2020-02-28,44.22,23857
2020-03-02,46.33,11701
2020-03-03,44.53,42576
2020-03-04,47.39,10575
2020-03-05,44.85,14054
2020-03-06,43.55,16074
2020-03-09,36.98,19947
2020-03-10,40.15,19059
2020-03-11,36.18,5426
2020-03-12,25.3,15417
2020-03-13,28.0,50970
2020-03-16,21.49,48396
2020-03-17,25.49,77435
2020-03-18,24.36,7098
2020-03-19,25.22,6511
2020-03-20,25.27,55154
2020-03-23,24.41,9715
2020-03-24,29.12,21588
2020-03-25,30.72,14887
2020-03-26,33.76,9415
2020-03-27,33.78,34155
2020-03-30,35.1,11357
2020-03-31,32.15,14329
2020-04-01,27.61,5963
2020-04-02,28.54,3720
2020-04-03,26.74,4206
2020-04-06,31.34,15279
2020-04-07,32.46,12370
2020-04-08,32.14,12613
2020-04-09,33.26,8170
2020-04-13,32.88,5160
2020-04-14,34.65,8597
2020-04-15,33.6,2176
2020-04-16,32.93,4468
2020-04-17,34.0,3623
2020-04-20,32.6,23548
2020-04-21,31.43,3909
2020-04-22,33.22,5057
2020-04-23,33.48,26311
2020-04-24,34.19,4700
2020-04-27,35.57,2483
2020-04-28,36.96,6280
2020-04-29,39.12,14194
2020-04-30,35.61,6188
2020-05-01,33.83,8323
2020-05-04,33.27,7553
2020-05-05,34.25,7064
2020-05-06,33.58,7016
2020-05-07,35.04,1422
2020-05-08,36.85,4536
2020-05-11,37.8,8784
2020-05-12,36.45,2109
2020-05-13,36.86,3332
2020-05-14,35.23,9417
2020-05-15,35.37,1169
2020-05-18,37.96,9051
2020-05-19,36.74,2592
2020-05-20,38.37,904
2020-05-21,37.14,11140
2020-05-22,37.25,2385
2020-05-26,41.07,10226
2020-05-27,42.6,8284
2020-05-28,44.83,13173
2020-05-29,43.31,13908
2020-06-01,45.27,7342
2020-06-02,45.61,5856
2020-06-03,46.6,10465
2020-06-04,45.32,7275
2020-06-05,46.92,4844
2020-06-08,49.02,13177
2020-06-09,48.26,4234
2020-06-10,48.34,7356
2020-06-11,42.17,3887
2020-06-12,44.36,2185
2020-06-15,42.86,4419
2020-06-16,45.4,3155
2020-06-17,46.06,2507
2020-06-18,45.79,1956
2020-06-19,45.49,2269
2020-06-22,45.97,1660
2020-06-23,46.26,1360
2020-06-24,43.4,7634
2020-06-25,44.83,1960
2020-06-26,43.64,1295
2020-06-29,43.5,5136
2020-06-30,42.49,696
2020-07-01,42.0,2571
2020-07-02,42.79,3188
2020-07-06,44.47,4075
2020-07-07,43.26,3952
2020-07-08,43.13,1047
2020-07-09,42.52,942
2020-07-10,44.22,1915
2020-07-13,43.5,1830
2020-07-14,44.56,971
2020-07-15,46.26,5734
2020-07-16,44.78,2164
2020-07-17,45.04,215
2020-07-20,45.11,4109
2020-07-21,45.14,973
2020-07-22,44.85,1291
2020-07-23,44.35,2310
2020-07-24,44.23,1378
2020-07-27,46.87,3268
2020-07-28,46.0,4396
2020-07-29,45.99,1206
2020-07-30,44.0,2780
2020-07-31,40.59,6523
2020-08-03,42.94,4772
2020-08-04,44.37,2113
2020-08-05,44.39,1661
2020-08-06,44.23,1000
2020-08-07,44.29,9487
2020-08-10,44.89,1987
2020-08-11,46.05,4670
2020-08-12,49.02,9265
2020-08-13,48.69,12975
2020-08-14,48.71,3212
