date,close,volume
2019-03-21,49.75,2213
2019-03-22,48.93,1598
2019-03-25,48.82,669
2019-03-26,49.2,152
2019-03-27,49.08,1455
2019-03-28,49.39,814
2019-03-29,49.71,251
2019-04-01,50.27,965
2019-04-02,50.2,1052
2019-04-03,49.79,4891
2019-04-04,50.35,50
2019-04-05,50.8,2
2019-04-08,50.9,646
2019-04-09,50.51,2531
2019-04-10,50.7,689
2019-04-11,50.84,0
2019-04-12,51.19,659
2019-04-15,51.16,369
2019-04-16,50.61,10092
2019-04-17,50.33,770
2019-04-18,50.38,170
2019-04-22,50.45,531
2019-04-23,50.91,240
2019-04-24,50.9,26
2019-04-25,50.45,1799
2019-04-26,50.68,135
2019-04-29,50.73,449
2019-04-30,50.72,262
2019-05-01,50.19,109
2019-05-02,50.01,931
2019-05-03,50.66,140
2019-05-06,50.52,170
2019-05-07,49.76,490
2019-05-08,49.66,1445
2019-05-09,49.6,123
2019-05-10,49.67,226
2019-05-13,48.47,302
2019-05-14,48.98,382
2019-05-15,49.2,618
2019-05-16,49.5,27
2019-05-17,49.03,201
2019-05-20,48.6,1952
2019-05-21,49.22,1050
2019-05-22,48.84,10
2019-05-23,48.05,3356
2019-05-24,48.09,553
2019-05-28,47.62,1551
2019-05-29,47.14,2679
2019-05-30,47.2,1000
2019-05-31,46.73,222
2019-06-03,47.03,11
2019-06-04,48.08,0
2019-06-05,48.29,499
2019-06-06,48.56,390
2019-06-07,48.8,313
2019-06-10,48.87,218
2019-06-11,48.8,232
2019-06-12,48.66,267
2019-06-13,48.95,186
2019-06-14,48.76,432
2019-06-17,48.76,320
2019-06-18,49.23,255
2019-06-19,49.48,533
2019-06-20,49.9,419
2019-06-21,49.75,120
2019-06-24,49.17,5
2019-06-25,48.73,550
2019-06-26,48.69,1840
2019-06-27,49.41,938
2019-06-28,49.91,462
2019-07-01,50.05,309
2019-07-02,49.76,519
2019-07-03,50.19,27
2019-07-05,50.27,10
2019-07-08,49.77,417
2019-07-09,49.71,707
2019-07-10,49.8,4009
2019-07-11,49.71,83
2019-07-12,50.55,545
2019-07-15,50.31,499
2019-07-16,50.41,836
2019-07-17,50.16,102
2019-07-18,50.31,40
2019-07-19,50.39,783
2019-07-22,50.41,31
2019-07-23,50.85,426
2019-07-24,51.8,245
2019-07-25,51.22,0
2019-07-26,51.73,250
2019-07-29,51.17,204
2019-07-30,51.49,729
2019-07-31,51.09,40
2019-08-01,50.1,954
2019-08-02,49.55,117
2019-08-05,48.27,3591
2019-08-06,48.88,510
2019-08-07,49.0,337
2019-08-08,50.09,1060
2019-08-09,49.52,334
2019-08-12,48.87,215
2019-08-13,49.41,512
2019-08-14,47.94,85
2019-08-15,47.84,1082
2019-08-16,48.76,422
2019-08-19,49.33,180
2019-08-20,48.82,2346
2019-08-21,49.2,102
2019-08-22,49.21,394
2019-08-23,47.72,786
2019-08-26,48.08,411
2019-08-27,47.88,337
2019-08-28,48.38,948
2019-08-29,49.06,928
2019-08-30,49.16,1118
2019-09-03,48.43,340
2019-09-04,48.97,20
2019-09-05,50.0,694
2019-09-06,49.83,6546
2019-09-09,50.14,229
2019-09-10,50.34,106
2019-09-11,51.03,52
2019-09-12,50.93,100
2019-09-13,51.02,0
2019-09-16,50.84,235
2019-09-17,50.81,1936
2019-09-18,50.71,260
2019-09-19,50.64,385
2019-09-20,50.37,2294
2019-09-23,50.38,206
2019-09-24,49.79,1950
2019-09-25,50.33,218
2019-09-26,49.93,1113
2019-09-27,49.52,673
2019-09-30,49.86,313
2019-10-01,48.94,352
2019-10-02,48.2,1607
2019-10-03,48.49,190
2019-10-04,49.03,436
2019-10-07,48.75,225
2019-10-08,48.01,103
2019-10-09,48.5,1095
2019-10-10,48.61,888
2019-10-11,49.65,4851
2019-10-14,49.22,809
2019-10-15,49.85,1152
2019-10-16,49.59,2653
2019-10-17,50.22,124
2019-10-18,50.18,59
2019-10-21,50.39,1154
2019-10-22,50.39,99
2019-10-23,50.24,1410
2019-10-24,50.52,407
2019-10-25,50.81,1296
2019-10-28,51.13,811
2019-10-29,51.46,461
2019-10-30,51.04,1858
2019-10-31,50.68,772
2019-11-01,51.51,182
2019-11-04,52.0,537
2019-11-05,51.95,1762
2019-11-06,51.71,2628
2019-11-07,52.0,778
2019-11-08,52.08,0
2019-11-11,51.93,1501
2019-11-12,52.04,512
2019-11-13,51.71,1438
2019-11-14,52.01,225
2019-11-15,52.2,1029
2019-11-18,52.12,862
2019-11-19,52.15,362
2019-11-20,52.06,582
2019-11-21,51.69,2622
2019-11-22,51.79,87
2019-11-25,52.45,1002
2019-11-26,52.7,104
2019-11-27,53.23,858
2019-11-29,52.54,2
2019-12-02,52.12,2
2019-12-03,51.7,362
2019-12-04,52.09,1020
2019-12-05,52.22,793
2019-12-06,52.77,1732
2019-12-09,52.47,69
2019-12-10,52.48,621
2019-12-11,52.69,0
2019-12-12,53.44,127
2019-12-13,53.06,134
2019-12-16,53.43,36
2019-12-17,53.58,196
2019-12-18,53.47,712
2019-12-19,53.7,388
2019-12-20,53.93,2
2019-12-23,53.8,2411
2019-12-24,53.78,141
2019-12-26,53.97,1075
2019-12-27,53.89,207
2019-12-30,53.96,3916
2019-12-31,53.7,330
2020-01-02,53.97,516
2020-01-03,53.58,296
2020-01-06,53.6,3
2020-01-07,53.57,732
2020-01-08,53.79,169
2020-01-09,53.86,1322
2020-01-10,53.78,49
2020-01-13,54.13,1560
2020-01-14,54.12,740
2020-01-15,54.21,1886
2020-01-16,54.91,174
2020-01-17,54.87,267
2020-01-21,54.66,805
2020-01-22,54.7,3973
2020-01-23,54.84,310
2020-01-24,54.15,408
2020-01-27,53.43,139
2020-01-28,54.07,2265
2020-01-29,53.92,291
2020-01-30,53.9,113
2020-01-31,52.62,611
2020-02-03,53.35,1422
2020-02-04,54.29,1652
2020-02-05,54.8,23
2020-02-06,54.69,478
2020-02-07,54.06,55
2020-02-10,54.27,105
2020-02-11,54.84,221
2020-02-12,55.2,195
2020-02-13,55.38,60
2020-02-14,55.18,2
2020-02-18,55.11,62
2020-02-19,55.56,313
2020-02-20,55.35,122
2020-02-21,54.77,1515
2020-02-24,53.1,58
2020-02-25,51.16,2279
2020-02-26,50.72,461
2020-02-27,49.02,1475
2020-02-28,47.55,876
2020-03-02,49.47,1
2020-03-03,48.43,400
2020-03-04,50.33,646
2020-03-05,48.57,990
2020-03-06,47.96,436
2020-03-09,44.46,900
2020-03-10,45.79,1131
2020-03-11,43.38,1010
2020-03-12,39.83,10954
2020-03-13,42.69,3235
2020-03-16,37.78,1021
2020-03-17,39.88,2190
2020-03-18,36.17,1537
2020-03-19,38.04,157
2020-03-20,35.92,1090
2020-03-23,34.9,3163
2020-03-24,38.59,4366
2020-03-25,39.83,7203
2020-03-26,41.83,48
2020-03-27,40.48,1885
2020-03-30,41.97,2004
2020-03-31,41.26,602
2020-04-01,39.35,3113
2020-04-02,39.91,1017
2020-04-03,38.95,3498
2020-04-06,41.7,972
2020-04-07,42.53,28294
2020-04-08,44.04,1738
2020-04-09,44.99,3403
2020-04-13,43.87,1308
2020-04-14,44.84,14
2020-04-15,43.44,1046
2020-04-16,43.81,354
2020-04-17,45.03,960
2020-04-20,44.44,141
2020-04-21,42.8,940
2020-04-22,44.08,956
2020-04-23,44.39,2265
2020-04-24,45.08,508
2020-04-27,46.93,1344
2020-04-28,47.1,2768
2020-04-29,48.9,2819
2020-04-30,47.29,322
2020-05-01,45.91,1187
2020-05-04,46.09,142
2020-05-05,46.73,241
2020-05-06,46.49,1486
2020-05-07,47.02,3572
2020-05-08,48.3,729
2020-05-11,48.59,1838
2020-05-12,46.75,5688
2020-05-13,45.69,131214
2020-05-14,46.02,15716
2020-05-15,46.38,4398
2020-05-18,48.75,1912
2020-05-19,48.33,1872
2020-05-20,49.08,131859
2020-05-21,49.13,52036
2020-05-22,49.54,2826
2020-05-26,50.87,3337
2020-05-27,52.16,1322
2020-05-28,51.69,9932
2020-05-29,51.61,9816
2020-06-01,51.86,587
2020-06-02,52.1,1156
2020-06-03,53.12,237
2020-06-04,52.81,3823
2020-06-05,54.28,4004
2020-06-08,54.76,1253
2020-06-09,54.05,1415
2020-06-10,53.45,1180
2020-06-11,49.97,6562
2020-06-12,50.22,2238
2020-06-15,51.05,2172
2020-06-16,51.83,1714
2020-06-17,51.63,2764
2020-06-18,51.4,3533
2020-06-19,51.58,1484
2020-06-22,51.73,3407
2020-06-23,51.79,3660
2020-06-24,50.24,4238
2020-06-25,51.23,2176
2020-06-26,50.79,1249
2020-06-29,51.32,533
2020-06-30,52.77,3195
2020-07-01,52.15,67785
2020-07-02,52.34,29291
2020-07-06,53.19,4642
2020-07-07,52.9,3711
2020-07-08,52.74,7899
2020-07-09,52.31,12282
2020-07-10,52.86,6166
2020-07-13,53.2,5350
2020-07-14,52.65,2084
2020-07-15,54.33,7597
2020-07-16,53.91,5994
2020-07-17,54.22,3930
2020-07-20,54.11,991
2020-07-21,54.59,4922
2020-07-22,55.16,6802
2020-07-23,55.02,12629
2020-07-24,54.7,4577
2020-07-27,55.52,3246
2020-07-28,54.48,3940
2020-07-29,55.55,3453
2020-07-30,55.22,9258
2020-07-31,54.99,17342
2020-08-03,55.83,15659
2020-08-04,55.67,11938
2020-08-05,56.35,3639
2020-08-06,56.23,3011
2020-08-07,56.8,2934
2020-08-10,57.05,7513
2020-08-11,57.07,5707
2020-08-12,57.59,5863
2020-08-13,57.55,1827
2020-08-14,57.23,9456
