date,close,volume
2019-10-16,33.2,39596
2019-10-17,31.6,22426
2019-10-18,30.2,16674
2019-10-21,31.6,32216
2019-10-22,31.4,27299
2019-10-23,31.8,33336
2019-10-24,31.0,21529
2019-10-25,32.8,35233
2019-10-28,32.6,12996
2019-10-29,34.0,30399
2019-10-30,33.0,41726
2019-10-31,30.4,14526
2019-11-01,29.4,25399
2019-11-04,29.6,45093
2019-11-05,28.8,64814
2019-11-06,27.6,23159
2019-11-07,26.8,23594
2019-11-08,26.2,19662
2019-11-11,23.6,24573
2019-11-12,21.6,72553
2019-11-13,18.67,83793
2019-11-14,19.38,34295
2019-11-15,19.81,24764
2019-11-18,19.33,33582
2019-11-19,19.07,33213
2019-11-20,20.2,31046
2019-11-21,23.2,25259
2019-11-22,21.8,28064
2019-11-25,22.4,18453
2019-11-26,21.2,35789
2019-11-27,19.43,24839
2019-11-29,20.8,20948
2019-12-02,19.2,32798
2019-12-03,18.28,36597
2019-12-04,19.55,28714
2019-12-05,20.8,13588
2019-12-06,21.4,12584
2019-12-09,23.0,18331
2019-12-10,24.6,73466
2019-12-11,22.4,35575
2019-12-12,22.0,41542
2019-12-13,20.6,40966
2019-12-16,20.4,43508
2019-12-17,21.0,31990
2019-12-18,25.6,72022
2019-12-19,24.4,39484
2019-12-20,23.6,58845
2019-12-23,24.0,34275
2019-12-24,24.2,14635
2019-12-26,22.0,33570
2019-12-27,20.4,46744
2019-12-30,20.8,22380
2019-12-31,20.8,41497
2020-01-02,21.8,19342
2020-01-03,22.8,30000
2020-01-06,24.0,29159
2020-01-07,22.6,25081
2020-01-08,21.8,25566
2020-01-09,22.4,22592
2020-01-10,20.8,15253
2020-01-13,19.52,27809
2020-01-14,18.82,37411
2020-01-15,18.37,20828
2020-01-16,19.54,23166
2020-01-17,18.5,14046
2020-01-21,18.47,24238
2020-01-22,17.51,29372
2020-01-23,14.96,65622
2020-01-24,14.06,43613
2020-01-27,13.78,38436
2020-01-28,13.2,36057
2020-01-29,13.69,26332
2020-01-30,13.01,25266
2020-01-31,12.24,15655
2020-02-03,11.71,18430
2020-02-04,11.33,29886
2020-02-05,14.63,35360
2020-02-06,13.21,14183
2020-02-07,12.02,42084
2020-02-10,11.08,24503
2020-02-11,10.32,26829
2020-02-12,9.78,33982
2020-02-13,22.2,507935
2020-02-14,23.2,688204
2020-02-18,27.8,160720
2020-02-19,29.0,96237
2020-02-20,28.0,37334
2020-02-21,25.4,32303
2020-02-24,23.4,26570
2020-02-25,20.6,30049
2020-02-26,21.4,23621
2020-02-27,18.75,30330
2020-02-28,18.5,35230
2020-03-02,18.8,28990
2020-03-03,17.5,26025
2020-03-04,17.8,36659
2020-03-05,16.48,32543
2020-03-06,14.02,49500
2020-03-09,9.98,49510
2020-03-10,8.2,42140
2020-03-11,5.3,130291
2020-03-12,5.01,60417
2020-03-13,5.57,53220
2020-03-16,5.4,45544
2020-03-17,5.4,22670
2020-03-18,3.89,27511
2020-03-19,4.8,45123
2020-03-20,4.74,38894
2020-03-23,4.56,25752
2020-03-24,4.87,27251
2020-03-25,4.41,35653
2020-03-26,4.77,40740
2020-03-27,4.4,33382
2020-03-30,4.32,29389
2020-03-31,4.46,35703
2020-04-01,4.0,38205
2020-04-02,5.1,90155
2020-04-03,4.46,35743
2020-04-06,4.8,43544
2020-04-07,4.53,45990
2020-04-08,4.4,34477
2020-04-09,8.4,458764
2020-04-13,5.63,207496
2020-04-14,5.02,129745
2020-04-15,4.55,90924
2020-04-16,4.31,94032
2020-04-17,4.1,306350
2020-04-20,4.1,122772
2020-04-21,4.1,108682
2020-04-22,4.2,229293
2020-04-23,5.8,1221324
2020-04-24,6.4,1076399
2020-04-27,5.96,235589
2020-04-28,5.98,165890
2020-04-29,7.2,472124
2020-04-30,8.2,657007
2020-05-01,7.05,255874
2020-05-04,7.33,205882
2020-05-05,6.64,184509
2020-05-06,5.9,155967
2020-05-07,6.11,83486
2020-05-08,6.76,99898
2020-05-11,5.8,308886
2020-05-12,4.86,379753
2020-05-13,3.58,611582
2020-05-14,3.92,386997
2020-05-15,3.73,355753
2020-05-18,4.72,754553
2020-05-19,4.08,357847
2020-05-20,4.62,411094
2020-05-21,5.72,1609813
2020-05-22,5.6,504899
2020-05-26,6.42,317690
2020-05-27,6.19,277393
2020-05-28,7.19,1301349
2020-05-29,6.14,369255
2020-06-01,6.18,297770
2020-06-02,6.35,206456
2020-06-03,6.62,133765
2020-06-04,7.38,321258
2020-06-05,9.48,348296
2020-06-08,13.22,1172799
2020-06-09,11.63,262326
2020-06-10,9.68,477348
2020-06-11,7.66,336968
2020-06-12,8.52,283929
2020-06-15,9.09,187768
2020-06-16,9.33,202166
2020-06-17,8.68,66260
2020-06-18,8.91,70364
2020-06-19,8.53,120510
2020-06-22,8.05,151859
2020-06-23,7.9,263902
2020-06-24,7.04,490468
2020-06-25,7.33,174742
2020-06-26,7.29,444286
2020-06-29,6.52,100082
2020-06-30,6.9,95857
2020-07-01,6.69,188846
2020-07-02,6.81,81688
2020-07-06,6.81,159353
2020-07-07,6.39,93396
2020-07-08,7.06,116931
2020-07-09,6.8,86451
2020-07-10,7.14,110864
2020-07-13,6.93,50796
2020-07-14,6.7,57078
2020-07-15,7.12,49893
2020-07-16,6.85,23662
2020-07-17,6.9,84306
2020-07-20,6.87,43871
2020-07-21,7.24,114143
2020-07-22,7.36,187592
2020-07-23,7.25,50546
2020-07-24,7.0,85348
2020-07-27,6.47,159220
2020-07-28,6.31,82321
2020-07-29,6.4,89599
2020-07-30,6.09,32759
2020-07-31,5.94,156372
2020-08-03,6.08,39875
2020-08-04,6.39,89824
2020-08-05,6.33,56142
2020-08-06,6.27,79837
2020-08-07,6.66,27812
2020-08-10,6.94,83445
2020-08-11,6.5,120348
2020-08-12,6.36,63998
2020-08-13,6.33,59860
2020-08-14,6.03,78459
