date,close,volume
2020-01-09,9.45,1443295
2020-01-10,8.48,1575168
2020-01-13,8.7,929380
2020-01-14,8.73,734732
2020-01-15,9.21,917836
2020-01-16,9.34,644542
2020-01-17,8.36,2418455
2020-01-21,7.9,1841063
2020-01-22,7.88,1185633
2020-01-23,7.41,1487336
2020-01-24,7.18,1834114
2020-01-27,7.17,951049
2020-01-28,7.52,806079
2020-01-29,7.41,559467
2020-01-30,7.52,593131
2020-01-31,7.2,927838
2020-02-03,7.08,851344
2020-02-04,7.24,690230
2020-02-05,7.78,746040
2020-02-06,7.76,858418
2020-02-07,7.47,586016
2020-02-10,7.41,558714
2020-02-11,7.59,475493
2020-02-12,7.88,624075
2020-02-13,7.84,404431
2020-02-14,7.54,544723
2020-02-18,7.58,596612
2020-02-19,7.29,1976467
2020-02-20,7.59,1190090
2020-02-21,7.7,788923
2020-02-24,7.22,1002019
2020-02-25,6.87,1421354
2020-02-26,6.49,2888440
2020-02-27,6.14,2401524
2020-02-28,6.47,1360541
2020-03-02,5.97,2043354
2020-03-03,5.9,1401641
2020-03-04,6.18,1519692
2020-03-05,6.0,1394898
2020-03-06,5.85,1583583
2020-03-09,5.59,1507043
2020-03-10,6.78,1793538
2020-03-11,6.75,3735975
2020-03-12,5.43,2549048
2020-03-13,5.72,2199695
2020-03-16,7.39,6076612
2020-03-17,10.01,5402244
2020-03-18,11.93,6134318
2020-03-19,10.45,4161655
2020-03-20,11.22,3676081
2020-03-23,11.31,2970573
2020-03-24,9.91,2924159
2020-03-25,9.21,2080284
2020-03-26,9.39,2614356
2020-03-27,8.41,2203230
2020-03-30,8.5,2117847
2020-03-31,9.18,2464584
2020-04-01,8.85,1602454
2020-04-02,8.86,1386839
2020-04-03,9.29,1431231
2020-04-06,10.0,1738501
2020-04-07,8.99,2308857
2020-04-08,9.59,2002891
2020-04-09,9.99,1968768
2020-04-13,10.34,1505337
2020-04-14,9.9,1544163
2020-04-15,10.35,1379496
2020-04-16,11.24,1991809
2020-04-17,11.44,1854822
2020-04-20,11.92,1781034
2020-04-21,11.58,1680348
2020-04-22,11.98,2200443
2020-04-23,12.18,968144
2020-04-24,11.97,1003004
2020-04-27,11.85,1453079
2020-04-28,11.8,1316989
2020-04-29,11.04,1690199
2020-04-30,10.64,1528795
2020-05-01,11.2,1706229
2020-05-04,10.8,1024905
2020-05-05,10.32,1088240
2020-05-06,10.78,911665
2020-05-07,10.55,722971
2020-05-08,11.96,1438122
2020-05-11,12.68,1534022
2020-05-12,15.51,4846685
2020-05-13,22.59,23196133
2020-05-14,18.08,6650486
2020-05-15,18.32,2616378
2020-05-18,18.23,2799344
2020-05-19,18.19,2829890
2020-05-20,17.99,1776388
2020-05-21,17.44,1824524
2020-05-22,17.47,817978
2020-05-26,17.82,1190306
2020-05-27,18.35,1548590
2020-05-28,18.12,1549531
2020-05-29,19.6,2447265
2020-06-01,21.21,3173968
2020-06-02,21.17,1608412
2020-06-03,20.57,1282058
2020-06-04,20.75,1067435
2020-06-05,20.78,1767870
2020-06-08,22.61,1931141
2020-06-09,22.44,2857888
2020-06-10,17.9,7419187
2020-06-11,14.69,4352214
2020-06-12,15.44,2612492
2020-06-15,16.48,2129605
2020-06-16,16.73,2148136
2020-06-17,15.95,1403067
2020-06-18,16.65,2070862
2020-06-19,16.49,2293435
2020-06-22,17.46,1640076
2020-06-23,17.31,1258574
2020-06-24,17.75,1548319
2020-06-25,18.16,909744
2020-06-26,17.78,1010607
2020-06-29,18.57,1112309
2020-06-30,18.21,1343090
2020-07-01,17.61,1156176
2020-07-02,18.18,962737
2020-07-06,18.54,978196
2020-07-07,19.82,3017834
2020-07-08,20.29,1798876
2020-07-09,19.64,960256
2020-07-10,19.31,925795
2020-07-13,18.41,1218483
2020-07-14,18.92,1032868
2020-07-15,19.16,872154
2020-07-16,19.43,652551
2020-07-17,19.34,728130
2020-07-20,19.97,797686
2020-07-21,21.02,1294984
2020-07-22,20.54,628227
2020-07-23,19.77,718768
2020-07-24,19.46,552163
2020-07-27,20.37,1172566
2020-07-28,20.14,519684
2020-07-29,20.2,455624
2020-07-30,20.43,793843
2020-07-31,19.85,959966
2020-08-03,20.32,979966
2020-08-04,21.28,1382392
2020-08-05,21.16,486533
2020-08-06,20.52,431645
2020-08-07,19.91,744299
2020-08-10,20.52,634395
2020-08-11,20.1,498894
2020-08-12,20.37,535062
2020-08-13,19.95,474325
2020-08-14,20.37,505676
