date,close,volume
2020-02-28,31.92,2890092
2020-03-02,32.99,2102913
2020-03-03,32.29,966751
2020-03-04,33.44,902671
2020-03-05,32.22,477521
2020-03-06,31.66,780445
2020-03-09,28.7,1199725
2020-03-10,29.83,3935761
2020-03-11,27.85,1597956
2020-03-12,25.07,2473938
2020-03-13,27.27,4041090
2020-03-16,23.41,2188323
2020-03-17,24.77,1515839
2020-03-18,22.41,2773688
2020-03-19,23.19,2183731
2020-03-20,22.17,2033715
2020-03-23,21.39,10958051
2020-03-24,23.62,2356396
2020-03-25,24.33,4199672
2020-03-26,25.76,3572348
2020-03-27,24.89,5820043
2020-03-30,25.6,2236966
2020-03-31,25.33,826207
2020-04-01,23.84,1011319
2020-04-02,24.1,2932502
2020-04-03,23.46,822007
2020-04-06,25.28,960770
2020-04-07,25.62,1174937
2020-04-08,26.97,828336
2020-04-09,27.83,3854348
2020-04-13,26.95,807018
2020-04-14,27.55,977408
2020-04-15,26.44,1465400
2020-04-16,26.44,1810131
2020-04-17,27.4,1355317
2020-04-20,26.84,1342002
2020-04-21,26.12,594257
2020-04-22,26.54,503355
2020-04-23,26.79,718381
2020-04-24,27.21,3732886
2020-04-27,28.34,736742
2020-04-28,28.61,828984
2020-04-29,29.82,1131176
2020-04-30,28.86,1055099
2020-05-01,27.9,956847
2020-05-04,27.94,970538
2020-05-05,28.21,705110
2020-05-06,27.96,724608
2020-05-07,28.43,1068229
2020-05-08,29.43,942476
2020-05-11,29.22,990144
2020-05-12,28.18,1467289
2020-05-13,27.23,1002500
2020-05-14,27.52,1175421
2020-05-15,27.73,580105
2020-05-18,29.42,1003530
2020-05-19,29.04,1024144
2020-05-20,29.65,742789
2020-05-21,29.77,716041
2020-05-22,29.78,1703173
2020-05-26,30.78,840636
2020-05-27,31.63,1808351
2020-05-28,31.15,1067503
2020-05-29,30.98,2062680
2020-06-01,31.36,795102
2020-06-02,31.64,989954
2020-06-03,32.52,1042810
2020-06-04,32.53,1305835
2020-06-05,33.57,1179385
2020-06-08,34.21,1164937
2020-06-09,33.51,1371487
2020-06-10,32.65,3025557
2020-06-11,30.31,2057294
2020-06-12,30.96,2282363
2020-06-15,31.44,1060263
2020-06-16,32.07,1112792
2020-06-17,31.62,612645
2020-06-18,31.56,520794
2020-06-19,31.4,1216591
2020-06-22,31.38,991853
2020-06-23,31.4,642466
2020-06-24,30.35,1712313
2020-06-25,30.74,980972
2020-06-26,30.14,1392197
2020-06-29,30.87,1245655
2020-06-30,31.25,1041208
2020-07-01,31.04,1242490
2020-07-02,31.18,1138526
2020-07-06,31.51,1578597
2020-07-07,30.9,846865
2020-07-08,31.11,872603
2020-07-09,30.67,1220458
2020-07-10,31.09,1286658
2020-07-13,30.77,1778897
2020-07-14,31.26,2117521
2020-07-15,32.21,1217685
2020-07-16,32.08,1120370
2020-07-17,32.2,649607
2020-07-20,32.02,888327
2020-07-21,32.41,857090
2020-07-22,32.64,792355
2020-07-23,32.71,1039078
2020-07-24,32.45,925453
2020-07-27,32.75,679326
2020-07-28,32.41,461487
2020-07-29,33.12,677292
2020-07-30,32.92,1448208
2020-07-31,32.67,692546
2020-08-03,33.05,804134
2020-08-04,33.22,701950
2020-08-05,33.68,568498
2020-08-06,33.59,563638
2020-08-07,34.0,695811
2020-08-10,34.15,410501
2020-08-11,34.14,898276
2020-08-12,34.36,364082
2020-08-13,34.29,418659
2020-08-14,34.22,414043
