date,close,volume
2019-04-11,3.16,24059
2019-04-12,3.34,1326
2019-04-15,3.3,1372
2019-04-16,3.37,187386
2019-04-17,3.47,29150
2019-04-18,3.52,15620
2019-04-22,3.44,9625
2019-04-23,3.48,6044
2019-04-24,3.39,9876
2019-04-25,3.2,6456
2019-04-26,3.44,9357
2019-04-29,3.44,4875
2019-04-30,3.44,42065
2019-05-01,3.35,4321
2019-05-02,3.29,4670
2019-05-03,3.4,15937
2019-05-06,3.41,19293
2019-05-07,3.37,1205
2019-05-08,3.35,1371
2019-05-09,3.36,613
2019-05-10,3.32,1734
2019-05-13,3.14,4805
2019-05-14,3.16,4939
2019-05-15,3.18,643
2019-05-16,3.19,1500
2019-05-17,3.15,10546
2019-05-20,3.12,26673
2019-05-21,3.04,12336
2019-05-22,3.04,2423
2019-05-23,3.04,922
2019-05-24,3.25,13500
2019-05-28,3.05,11065
2019-05-29,2.64,55667
2019-05-30,2.86,4694
2019-05-31,2.84,3486
2019-06-03,2.82,12079
2019-06-04,2.44,35444
2019-06-05,2.39,2459
2019-06-06,2.25,10443
2019-06-07,2.16,1798
2019-06-10,1.89,4088
2019-06-11,1.89,481
2019-06-12,1.84,3831
2019-06-13,1.72,983
2019-06-14,1.64,440
2019-06-17,1.75,725
2019-06-18,2.06,59016
2019-06-19,2.22,16959
2019-06-20,2.05,1367
2019-06-21,2.1,555
2019-06-24,2.1,2337
2019-06-25,2.37,1505
2019-06-26,2.64,14608
2019-06-27,2.51,1467
2019-06-28,2.51,12
2019-07-01,2.24,488
2019-07-02,2.21,818
2019-07-03,2.18,175
2019-07-05,2.21,600
2019-07-08,2.21,78
2019-07-09,2.43,3987
2019-07-10,2.32,2840
2019-07-11,2.55,1226
2019-07-12,2.61,1699
2019-07-15,2.61,1693
2019-07-16,2.37,173
2019-07-17,2.4,750
2019-07-18,2.28,4224
2019-07-19,2.28,81
2019-07-22,2.28,50
2019-07-23,2.47,728
2019-07-24,2.1,1754
2019-07-25,2.16,2241
2019-07-26,2.16,1811
2019-07-29,2.16,159
2019-07-30,1.89,2311
2019-07-31,1.83,1971
2019-08-01,1.83,56
2019-08-02,1.75,265
2019-08-05,1.66,1892
2019-08-06,1.74,450
2019-08-07,1.23,1218
2019-08-08,1.45,3034
2019-08-09,1.43,524
2019-08-12,1.44,1356
2019-08-13,1.25,1230
2019-08-14,1.25,72
2019-08-15,1.43,848
2019-08-16,1.75,10863
2019-08-19,1.75,11648
2019-08-20,1.5,1999
2019-08-21,1.6,1429
2019-08-22,1.43,839
2019-08-23,1.36,5923
2019-08-26,1.39,12464
2019-08-27,1.65,2200
2019-08-28,1.72,4404
2019-08-29,1.75,745
2019-08-30,1.75,238
2019-09-03,1.38,3080
2019-09-04,1.57,7671
2019-09-05,1.39,785
2019-09-06,1.38,826
2019-09-09,1.41,214
2019-09-10,1.39,1884
2019-09-11,1.39,95
2019-09-12,1.33,15566
2019-09-13,1.39,1107
2019-09-16,1.22,6582
2019-09-17,1.26,7023
2019-09-18,1.26,490
2019-09-19,1.25,518
2019-09-20,1.25,784
2019-09-23,1.26,9144
2019-09-24,1.35,6694
2019-09-25,1.41,4581
2019-09-26,1.41,347
2019-09-27,1.41,111
2019-09-30,1.41,43
2019-10-01,1.26,298
2019-10-02,1.23,962
2019-10-03,1.23,124
2019-10-04,1.23,646
2019-10-07,1.25,492
2019-10-08,1.25,247
2019-10-09,1.23,338
2019-10-10,1.15,11081
2019-10-11,1.21,177
2019-10-14,1.18,2644
2019-10-15,1.22,4536
2019-10-16,1.22,111
2019-10-17,1.62,159652
2019-10-18,1.61,18625
2019-10-21,1.46,17316
2019-10-22,1.3,3360
2019-10-23,1.33,1265
2019-10-24,1.22,1717
2019-10-25,1.35,3278
2019-10-28,1.33,2070
2019-10-29,1.21,1431
2019-10-30,1.2,1134
2019-10-31,1.28,182
2019-11-01,1.25,5977
2019-11-04,1.25,18338
2019-11-05,1.25,130
2019-11-06,1.25,4136
2019-11-07,1.23,539
2019-11-08,1.22,373
2019-11-11,1.31,4354
2019-11-12,1.16,7128
2019-11-13,1.16,208
2019-11-14,1.16,83
2019-11-15,1.28,1815
2019-11-18,1.21,2281
2019-11-19,1.22,3827
2019-11-20,0.9068,40349
2019-11-21,0.9869,6137
2019-11-22,0.9296,2933
2019-11-25,0.8721,1534
2019-11-26,0.91,2741
2019-11-27,0.91,0
2019-11-29,0.91,0
2019-12-02,0.91,0
2019-12-03,0.91,0
2019-12-04,0.91,0
2019-12-05,0.91,0
2019-12-06,0.91,0
2019-12-09,0.91,0
2019-12-10,0.91,0
2019-12-11,0.91,0
2019-12-12,0.91,0
2019-12-13,0.91,0
2019-12-16,0.91,0
2019-12-17,0.91,0
2019-12-18,0.91,0
2019-12-19,0.91,0
2019-12-20,0.91,0
2019-12-23,0.91,0
2019-12-24,0.91,0
2019-12-26,0.91,0
2019-12-27,0.91,0
2019-12-30,0.91,0
2019-12-31,0.91,0
2020-01-02,0.91,0
2020-01-03,0.91,0
2020-01-06,0.91,0
2020-01-07,0.91,0
2020-01-08,0.91,0
2020-01-09,0.91,0
2020-01-10,0.91,0
2020-01-13,0.91,0
2020-01-14,0.91,0
2020-01-15,0.91,0
2020-01-16,0.91,0
2020-01-17,0.91,0
2020-01-21,0.91,0
2020-01-22,0.91,0
2020-01-23,0.91,0
2020-01-24,0.91,0
2020-01-27,0.91,0
2020-01-28,0.91,0
2020-01-29,0.91,0
2020-01-30,0.91,0
2020-01-31,0.91,0
2020-02-03,0.91,0
2020-02-04,0.91,0
2020-02-05,0.91,0
2020-02-06,0.91,0
2020-02-07,0.91,0
2020-02-10,0.91,0
2020-02-11,0.91,0
2020-02-12,0.91,0
2020-02-13,0.91,0
2020-02-14,0.91,0
2020-02-18,0.91,0
2020-02-19,0.91,0
2020-02-20,0.91,0
2020-02-21,0.91,0
2020-02-24,0.91,0
2020-02-25,0.91,0
2020-02-26,0.91,0
2020-02-27,0.91,0
2020-02-28,0.91,0
2020-03-02,0.91,0
2020-03-03,0.91,0
2020-03-04,0.91,0
2020-03-05,0.91,0
2020-03-06,0.91,0
2020-03-09,0.91,0
2020-03-10,0.91,0
2020-03-11,0.91,0
2020-03-12,0.91,0
2020-03-13,0.91,0
2020-03-16,0.91,0
2020-03-17,0.91,0
2020-03-18,0.91,0
2020-03-19,0.91,0
2020-03-20,0.91,0
2020-03-23,0.91,0
2020-03-24,0.91,0
2020-03-25,0.91,0
2020-03-26,0.91,0
2020-03-27,0.91,0
2020-03-30,0.91,0
2020-03-31,0.91,0
2020-04-01,0.91,0
2020-04-02,0.91,0
2020-04-03,0.91,0
2020-04-06,0.91,0
2020-04-07,0.91,0
2020-04-08,0.91,0
2020-04-09,0.91,0
2020-04-13,0.91,0
2020-04-14,0.91,0
2020-04-15,0.91,0
2020-04-16,0.91,0
2020-04-17,0.91,0
2020-04-20,0.91,0
2020-04-21,0.91,0
2020-04-22,0.91,0
2020-04-23,0.91,0
2020-04-24,0.91,0
2020-04-27,0.91,0
2020-04-28,0.91,0
2020-04-29,0.91,0
2020-04-30,0.91,0
2020-05-01,0.91,0
2020-05-04,0.91,0
2020-05-05,0.91,0
2020-05-06,0.91,0
2020-05-07,0.91,0
2020-05-08,0.91,0
2020-05-11,0.91,0
2020-05-12,0.91,0
2020-05-13,0.91,0
2020-05-14,0.91,0
2020-05-15,0.91,0
2020-05-18,0.91,0
2020-05-19,0.91,0
2020-05-20,0.91,0
2020-05-21,0.91,0
2020-05-22,0.91,0
2020-05-26,0.91,0
2020-05-27,0.91,0
2020-05-28,0.91,0
2020-05-29,0.91,0
2020-06-01,0.91,0
2020-06-02,0.91,0
2020-06-03,0.91,0
2020-06-04,0.91,0
2020-06-05,0.91,0
2020-06-08,0.91,0
2020-06-09,0.91,0
2020-06-10,0.91,0
2020-06-11,0.91,0
2020-06-12,0.91,0
2020-06-15,0.91,0
2020-06-16,0.91,0
2020-06-17,0.91,0
2020-06-18,0.91,0
2020-06-19,0.91,0
2020-06-22,0.91,0
2020-06-23,0.91,0
2020-06-24,1.52,8914562
2020-06-25,3.69,3666846
2020-06-26,3.2,2447608
2020-06-29,3.36,2291586
2020-06-30,2.86,761514
2020-07-01,2.97,242142
2020-07-02,2.88,418522
2020-07-06,2.33,304841
2020-07-07,2.34,90483
2020-07-08,2.06,230758
2020-07-09,2.02,90172
2020-07-10,2.21,168530
2020-07-13,1.94,270698
2020-07-14,1.86,60674
2020-07-15,1.95,68816
2020-07-16,1.96,217895
2020-07-17,1.88,36523
2020-07-20,1.92,73461
2020-07-21,1.88,27158
2020-07-22,1.81,86418
2020-07-23,1.81,25730
2020-07-24,1.93,136536
2020-07-27,1.33,1361954
2020-07-28,1.37,1225443
2020-07-29,1.31,786657
2020-07-30,1.15,528995
2020-07-31,1.04,410524
2020-08-03,1.13,1168260
2020-08-04,1.16,442942
2020-08-05,1.49,30529556
2020-08-06,1.55,1822958
2020-08-07,1.5,909059
2020-08-10,1.36,1219422
2020-08-11,1.28,530445
2020-08-12,1.31,549108
2020-08-13,1.27,256756
2020-08-14,1.21,154163
