date,close,volume
2018-09-18,11.31,36353
2018-09-19,11.51,148547
2018-09-20,11.37,13112
2018-09-21,10.86,102421
2018-09-24,10.81,26197
2018-09-25,11.15,26258
2018-09-26,11.13,43283
2018-09-27,11.06,19517
2018-09-28,11.06,131262
2018-10-01,11.09,13357
2018-10-02,10.67,12591
2018-10-03,10.93,7773
2018-10-04,10.84,27079
2018-10-05,10.25,24931
2018-10-08,9.26,124120
2018-10-09,9.56,91476
2018-10-10,9.05,18535
2018-10-11,8.92,111739
2018-10-12,8.85,40041
2018-10-15,8.78,19126
2018-10-16,8.94,9157
2018-10-17,8.27,49557
2018-10-18,7.17,97995
2018-10-19,7.3,84317
2018-10-22,7.26,47904
2018-10-23,7.11,24350
2018-10-24,6.88,26690
2018-10-25,6.87,22348
2018-10-26,7.07,22559
2018-10-29,7.1,25629
2018-10-30,7.01,20345
2018-10-31,7.33,20109
2018-11-01,7.57,22456
2018-11-02,8.37,66254
2018-11-05,8.05,45908
2018-11-06,7.44,87965
2018-11-07,7.62,23053
2018-11-08,7.53,83356
2018-11-09,7.76,54788
2018-11-12,7.82,87382
2018-11-13,7.9,30711
2018-11-14,7.19,60346
2018-11-15,7.54,22244
2018-11-16,7.94,49418
2018-11-19,8.01,44496
2018-11-20,7.85,9094
2018-11-21,8.11,15971
2018-11-23,8.11,10642
2018-11-26,8.21,26688
2018-11-27,8.16,14315
2018-11-28,8.0,33687
2018-11-29,7.79,16244
2018-11-30,7.84,21656
2018-12-03,8.15,25106
2018-12-04,8.22,9921
2018-12-06,7.72,19294
2018-12-07,8.08,32522
2018-12-10,7.92,25712
2018-12-11,8.35,20347
2018-12-12,8.27,77701
2018-12-13,8.37,41416
2018-12-14,7.88,14804
2018-12-17,7.8,19533
2018-12-18,8.02,10407
2018-12-19,8.01,30913
2018-12-20,7.55,65698
2018-12-21,7.31,29837
2018-12-24,7.59,8976
2018-12-26,7.49,14238
2018-12-27,6.79,40235
2018-12-28,7.28,38345
2018-12-31,7.58,9448
2019-01-02,7.61,10587
2019-01-03,7.91,13404
2019-01-04,8.8,76735
2019-01-07,9.1,24039
2019-01-08,9.7,20795
2019-01-09,10.36,136902
2019-01-10,13.22,355338
2019-01-11,12.82,114576
2019-01-14,13.29,36060
2019-01-15,12.95,94136
2019-01-16,12.63,29920
2019-01-17,13.0,58717
2019-01-18,12.81,15246
2019-01-22,12.9,59395
2019-01-23,13.31,108410
2019-01-24,13.17,50133
2019-01-25,13.49,43220
2019-01-28,14.52,53117
2019-01-29,14.78,136395
2019-01-30,14.8,107213
2019-01-31,14.88,95366
2019-02-01,14.95,153496
2019-02-04,14.92,10857
2019-02-05,15.7,99837
2019-02-06,14.9,41387
2019-02-07,14.55,39167
2019-02-08,14.67,22978
2019-02-11,14.82,14394
2019-02-12,14.7,24622
2019-02-13,13.8,194481
2019-02-14,12.26,114585
2019-02-15,12.02,126168
2019-02-19,13.69,168443
2019-02-20,14.33,124324
2019-02-21,14.7,69863
2019-02-22,14.07,59824
2019-02-25,13.1,87580
2019-02-26,14.06,98072
2019-02-27,15.0,209103
2019-02-28,15.2,181341
2019-03-01,15.69,99556
2019-03-04,14.54,103979
2019-03-05,15.07,62530
2019-03-06,14.46,20262
2019-03-07,14.57,81337
2019-03-08,14.74,21788
2019-03-11,14.12,28763
2019-03-12,14.88,189717
2019-03-13,14.43,139976
2019-03-14,14.41,17940
2019-03-15,14.28,100283
2019-03-18,14.28,77081
2019-03-19,14.38,38365
2019-03-20,14.32,49805
2019-03-21,14.26,43572
2019-03-22,14.08,18566
2019-03-25,13.99,48969
2019-03-26,13.75,53610
2019-03-27,13.95,251363
2019-03-28,13.91,25524
2019-03-29,13.96,40697
2019-04-01,14.44,25500
2019-04-02,14.26,27509
2019-04-03,13.98,52012
2019-04-04,14.41,24418
2019-04-05,14.24,14368
2019-04-08,14.15,16079
2019-04-09,14.05,5583
2019-04-10,13.85,21132
2019-04-11,13.7,18088
2019-04-12,13.7,14999
2019-04-15,13.3,20515
2019-04-16,13.3,13649
2019-04-17,12.22,65362
2019-04-18,12.52,60982
2019-04-22,12.47,11379
2019-04-23,12.47,10487
2019-04-24,11.95,75155
2019-04-25,11.76,27231
2019-04-26,11.28,16325
2019-04-29,11.97,46757
2019-04-30,12.74,46413
2019-05-01,12.89,19204
2019-05-02,12.94,7613
2019-05-03,12.23,19784
2019-05-06,12.03,19284
2019-05-07,11.51,1071
2019-05-08,11.28,16690
2019-05-09,11.42,4478
2019-05-10,11.07,11561
2019-05-13,10.58,12213
2019-05-14,11.08,12531
2019-05-15,11.35,17857
2019-05-16,11.35,22711
2019-05-17,10.95,12091
2019-05-20,10.79,10806
2019-05-21,10.95,35333
2019-05-22,10.79,30592
2019-05-23,10.01,30153
2019-05-24,9.84,11013
2019-05-28,10.0,99195
2019-05-29,9.85,5724
2019-05-30,9.88,21542
2019-05-31,9.81,8239
2019-06-03,9.5,26735
2019-06-04,9.51,11142
2019-06-05,9.24,16404
2019-06-06,8.54,12695
2019-06-07,8.43,35540
2019-06-10,8.25,19539
2019-06-11,8.2,8279
2019-06-12,8.42,20209
2019-06-13,8.62,7352
2019-06-14,9.18,13244
2019-06-17,9.03,7017
2019-06-18,9.33,22461
2019-06-19,9.24,7786
2019-06-20,9.88,53924
2019-06-21,11.76,11902
2019-06-24,10.97,15352
2019-06-25,10.24,10428
2019-06-26,10.47,7234
2019-06-27,10.4,4364
2019-06-28,10.63,7822
2019-07-01,10.04,12289
2019-07-02,10.72,15377
2019-07-03,10.51,16465
2019-07-05,10.4,3374
2019-07-08,10.16,56148
2019-07-09,10.45,67740
2019-07-10,10.71,44801
2019-07-11,10.42,68281
2019-07-12,10.3,66694
2019-07-15,10.79,88272
2019-07-16,11.07,128962
2019-07-17,11.4,56646
2019-07-18,11.19,105363
2019-07-19,10.86,13158
2019-07-22,11.17,91947
2019-07-23,11.21,54895
2019-07-24,11.13,115103
2019-07-25,11.03,155124
2019-07-26,11.08,16255
2019-07-29,11.36,58689
2019-07-30,11.11,66792
2019-07-31,11.17,89241
2019-08-01,11.0,92166
2019-08-02,10.99,73581
2019-08-05,9.88,300583
2019-08-06,11.04,124139
2019-08-07,10.33,88226
2019-08-08,10.75,122492
2019-08-09,9.76,156432
2019-08-12,9.79,123095
2019-08-13,9.53,123555
2019-08-14,9.89,437429
2019-08-15,10.08,73189
2019-08-16,9.46,93591
2019-08-19,9.63,28324
2019-08-20,9.51,57888
2019-08-21,9.56,32412
2019-08-22,9.46,126082
2019-08-23,9.5,58965
2019-08-26,9.55,46375
2019-08-27,9.45,68579
2019-08-28,9.31,13117
2019-08-29,9.51,26141
2019-08-30,9.25,73262
2019-09-03,8.75,45542
2019-09-04,8.33,43253
2019-09-05,8.1,55100
2019-09-06,8.4,127887
2019-09-09,8.85,134239
2019-09-10,8.62,81745
2019-09-11,9.03,137411
2019-09-12,9.1,95998
2019-09-13,9.35,101692
2019-09-16,9.37,45650
2019-09-17,9.96,207042
2019-09-18,10.0,157116
2019-09-19,10.02,194332
2019-09-20,10.0,267616
2019-09-23,10.09,295241
2019-09-24,9.95,90014
2019-09-25,10.2,144149
2019-09-26,10.5,188000
2019-09-27,9.92,130430
2019-09-30,10.66,178007
2019-10-01,10.65,69033
2019-10-02,10.52,87703
2019-10-03,10.57,94598
2019-10-04,10.81,122446
2019-10-07,11.46,103791
2019-10-08,11.31,61150
2019-10-09,11.09,36346
2019-10-10,11.2,53205
2019-10-11,11.13,31845
2019-10-14,11.17,35766
2019-10-15,10.76,7942
2019-10-16,10.62,26896
2019-10-17,10.42,99045
2019-10-18,10.16,37922
2019-10-21,9.83,8944
2019-10-22,9.52,20740
2019-10-23,9.33,1570
2019-10-24,9.99,9934
2019-10-25,10.15,6172
2019-10-28,9.91,7485
2019-10-29,9.85,6368
2019-10-30,9.59,1061
2019-10-31,9.74,7913
2019-11-01,9.7,9660
2019-11-04,10.09,24430
2019-11-05,9.91,40150
2019-11-06,9.76,41194
2019-11-07,9.87,38058
2019-11-08,9.86,20946
2019-11-11,9.87,30283
2019-11-12,9.8,6137
2019-11-13,9.49,15105
2019-11-14,9.3,20065
2019-11-15,8.9,22564
2019-11-18,8.67,24200
2019-11-19,8.88,6030
2019-11-20,8.67,8170
2019-11-21,9.38,130419
2019-11-22,9.7,32735
2019-11-25,9.8,15362
2019-11-26,10.0,19384
2019-11-27,9.99,193738
2019-11-29,9.55,7214
2019-12-02,9.4,19176
2019-12-03,9.31,8433
2019-12-04,9.45,22229
2019-12-05,9.38,10621
2019-12-06,9.32,2422
2019-12-09,9.15,58202
2019-12-10,9.45,16783
2019-12-11,8.8,22423
2019-12-12,9.26,35719
2019-12-13,9.35,10609
2019-12-16,9.26,34431
2019-12-17,9.25,17516
2019-12-18,9.36,23346
2019-12-19,9.4,45888
2019-12-20,9.26,32874
2019-12-23,8.95,22241
2019-12-24,9.26,39249
2019-12-26,9.08,38683
2019-12-27,8.79,20429
2019-12-30,8.59,40315
2019-12-31,8.6,18573
2020-01-02,7.52,129003
2020-01-03,7.41,89990
2020-01-06,7.92,39954
2020-01-07,7.57,21761
2020-01-08,7.83,31886
2020-01-09,7.66,93354
2020-01-10,7.65,9173
2020-01-13,7.9,37676
2020-01-14,8.0,61322
2020-01-15,8.0,36689
2020-01-16,7.95,38366
2020-01-17,7.91,33052
2020-01-21,7.74,26996
2020-01-22,7.76,17248
2020-01-23,7.51,13159
2020-01-24,7.41,8361
2020-01-27,7.32,5209
2020-01-28,6.93,19168
2020-01-29,7.36,11104
2020-01-30,7.0,5922
2020-01-31,6.85,18188
2020-02-03,6.98,33155
2020-02-04,7.12,29048
2020-02-05,6.9,23788
2020-02-06,6.42,24731
2020-02-07,6.6,37009
2020-02-10,6.59,3246
2020-02-11,6.5,33545
2020-02-12,6.35,27424
2020-02-13,6.47,18293
2020-02-14,6.5,37887
2020-02-18,6.58,3804
2020-02-19,6.26,10240
2020-02-20,6.48,19288
2020-02-21,6.28,7667
2020-02-24,5.95,13776
2020-02-25,4.78,34891
2020-02-26,5.03,37955
2020-02-27,5.67,76380
2020-02-28,5.39,25614
2020-03-02,5.4,8908
2020-03-03,6.0,115386
2020-03-04,6.58,74552
2020-03-05,6.11,30423
2020-03-06,6.47,8764
2020-03-09,5.82,27398
2020-03-10,6.07,27984
2020-03-11,6.03,10309
2020-03-12,5.15,30824
2020-03-13,5.1,72979
2020-03-16,4.61,18240
2020-03-17,4.71,25831
2020-03-18,3.87,20401
2020-03-19,4.08,17811
2020-03-20,3.56,24577
2020-03-23,3.27,16195
2020-03-24,4.0,81795
2020-03-25,4.02,20267
2020-03-26,4.08,180158
2020-03-27,4.41,58828
2020-03-30,4.38,22594
2020-03-31,4.52,5076
2020-04-01,4.1,4205
2020-04-02,4.0,11758
2020-04-03,4.06,5030
2020-04-06,4.02,22395
2020-04-07,4.35,6602
2020-04-08,4.25,9765
2020-04-09,4.5,9085
2020-04-13,4.15,7077
2020-04-14,4.42,15584
2020-04-15,4.03,7765
2020-04-16,4.19,21024
2020-04-17,4.42,21542
2020-04-20,4.42,6660
2020-04-21,4.19,1880
2020-04-22,4.15,1762
2020-04-23,4.0,28721
2020-04-24,4.07,29963
2020-04-27,4.37,12620
2020-04-28,4.5,8324
2020-04-29,4.32,8275
2020-04-30,4.34,3297
2020-05-01,4.37,3049
2020-05-04,4.1,6620
2020-05-05,4.2,1788
2020-05-06,4.06,1712
2020-05-07,4.15,7008
2020-05-08,4.1,9295
2020-05-11,4.08,5370
2020-05-12,4.0,4808
2020-05-13,3.61,24106
2020-05-14,3.5,27782
2020-05-15,3.43,48740
2020-05-18,3.34,28999
2020-05-19,3.18,55602
2020-05-20,3.61,63172
2020-05-21,3.16,33857
2020-05-22,3.19,85729
2020-05-26,3.25,59270
2020-05-27,3.25,51337
2020-05-28,3.41,109589
2020-05-29,2.84,471873
2020-06-01,3.12,44120
2020-06-02,3.22,39124
2020-06-03,3.15,36842
2020-06-04,3.25,69951
2020-06-05,3.77,185826
2020-06-08,3.79,44099
2020-06-09,3.71,23713
2020-06-10,3.42,77594
2020-06-11,3.52,95533
2020-06-12,3.7,67511
2020-06-15,3.9,148014
2020-06-16,4.13,239800
2020-06-17,4.74,112331
2020-06-18,4.46,67821
2020-06-19,4.35,88171
2020-06-22,4.33,22271
2020-06-23,3.92,44467
2020-06-24,3.83,12268
2020-06-25,3.31,52860
2020-06-26,3.54,48034
2020-06-29,3.77,26694
2020-06-30,3.85,40880
2020-07-01,4.39,34602
2020-07-02,3.94,63047
2020-07-06,4.11,37205
2020-07-07,4.27,71297
2020-07-08,4.23,59556
2020-07-09,3.83,71795
2020-07-10,3.8,29967
2020-07-13,3.55,39129
2020-07-14,3.37,20119
2020-07-15,3.45,16834
2020-07-16,3.37,6967
2020-07-17,3.33,19773
2020-07-20,3.33,18314
2020-07-21,3.86,117697
2020-07-22,3.79,172056
2020-07-23,3.71,95236
2020-07-24,3.8,43082
2020-07-27,3.77,45767
2020-07-28,3.65,10836
2020-07-29,3.79,30365
2020-07-30,3.71,20853
2020-07-31,3.79,42389
2020-08-03,3.95,99938
2020-08-04,3.73,18016
2020-08-05,3.79,15988
2020-08-06,3.99,38901
2020-08-07,3.81,196655
2020-08-10,3.62,62184
2020-08-11,3.68,108195
2020-08-12,3.76,37019
2020-08-13,3.76,81902
2020-08-14,3.56,35135
