date,close,volume
2019-04-02,12.44,11
2019-04-03,12.15,712
2019-04-04,12.0,17041
2019-04-05,12.0,89
2019-04-08,11.01,1142
2019-04-09,11.01,243
2019-04-10,11.19,17199
2019-04-11,11.2,153
2019-04-12,11.77,415
2019-04-15,11.27,6682
2019-04-16,11.27,60
2019-04-17,11.75,1212
2019-04-18,11.7,408
2019-04-22,11.51,981
2019-04-23,11.5,1287
2019-04-24,11.5,4
2019-04-25,11.75,1639
2019-04-26,11.97,14071
2019-04-29,12.0,30696
2019-04-30,11.3,401
2019-05-01,12.6,1373
2019-05-02,13.0,7424
2019-05-03,12.5,5751
2019-05-06,13.0,518
2019-05-07,12.34,187
2019-05-08,11.78,297
2019-05-09,11.78,289
2019-05-10,12.11,325
2019-05-13,12.11,80
2019-05-14,12.8,17397
2019-05-15,12.63,1213
2019-05-16,13.5,5460
2019-05-17,13.5,68
2019-05-20,13.6,2228
2019-05-21,13.6,5135
2019-05-22,13.4,3178
2019-05-23,13.4,2456
2019-05-24,13.4,48
2019-05-28,13.99,6338
2019-05-29,13.66,961
2019-05-30,13.52,2425
2019-05-31,13.53,1775
2019-06-03,13.51,911
2019-06-04,12.5,11035
2019-06-05,13.0,3530
2019-06-06,13.13,795
2019-06-07,13.39,515
2019-06-10,13.05,471
2019-06-11,12.78,653
2019-06-12,13.09,385
2019-06-13,13.09,172
2019-06-14,13.95,9209
2019-06-17,13.59,308
2019-06-18,13.6,273
2019-06-19,14.05,638
2019-06-20,14.0,1175
2019-06-21,14.06,807
2019-06-24,14.0,713
2019-06-25,14.03,604
2019-06-26,14.03,1337
2019-06-27,14.26,1141
2019-06-28,14.5,22211
2019-07-01,15.0,15055
2019-07-02,14.72,4251
2019-07-03,14.65,509
2019-07-05,15.48,103
2019-07-08,15.28,1468
2019-07-09,15.2,1347
2019-07-10,16.0,11298
2019-07-11,16.0,472
2019-07-12,15.42,133
2019-07-15,15.24,417
2019-07-16,14.65,363
2019-07-17,14.05,6716
2019-07-18,13.69,4783
2019-07-19,13.61,185
2019-07-22,13.61,4
2019-07-23,13.66,10000
2019-07-24,13.66,25066
2019-07-25,13.7,11934
2019-07-26,13.71,1209
2019-07-29,13.71,80
2019-07-30,15.0,52493
2019-07-31,15.0,189
2019-08-01,16.0,4289
2019-08-02,15.5,2293
2019-08-05,15.5,2373
2019-08-06,14.01,11629
2019-08-07,14.52,345
2019-08-08,14.49,338
2019-08-09,14.49,0
2019-08-12,14.49,0
2019-08-13,14.05,2664
2019-08-14,14.05,78
2019-08-15,14.47,7473
2019-08-16,13.93,8978
2019-08-19,13.63,443
2019-08-20,13.63,352
2019-08-21,13.5,791
2019-08-22,13.5,0
2019-08-23,13.5,2575
2019-08-26,13.57,253
2019-08-27,13.57,74
2019-08-28,13.55,220
2019-08-29,13.25,259
2019-08-30,13.25,1
2019-09-03,13.62,1228
2019-09-04,13.0,322
2019-09-05,12.1,1028
2019-09-06,12.79,964
2019-09-09,13.75,9643
2019-09-10,14.34,34534
2019-09-11,15.0,7789
2019-09-12,15.0,14853
2019-09-13,15.0,9947
2019-09-16,15.14,1223
2019-09-17,14.5,12315
2019-09-18,15.05,9648
2019-09-19,15.13,366
2019-09-20,15.05,1089
2019-09-23,15.0,2388
2019-09-24,14.85,3552
2019-09-25,14.97,208
2019-09-26,14.97,2
2019-09-27,15.05,403
2019-09-30,15.55,19319
2019-10-01,15.0,21581
2019-10-02,14.02,927
2019-10-03,14.5,967
2019-10-04,14.16,1117
2019-10-07,14.1,3274
2019-10-08,14.1,1719
2019-10-09,14.14,113
2019-10-10,14.14,192
2019-10-11,14.22,213
2019-10-14,14.15,777
2019-10-15,14.81,8741
2019-10-16,14.0,21095
2019-10-17,14.13,284
2019-10-18,14.05,2192
2019-10-21,14.0,1992
2019-10-22,13.83,341
2019-10-23,13.83,83
2019-10-24,13.83,0
2019-10-25,13.83,0
2019-10-28,14.49,954
2019-10-29,14.49,6683
2019-10-30,14.25,1860
2019-10-31,14.2,4860
2019-11-01,14.4,1955
2019-11-04,14.99,3664
2019-11-05,15.0,4233
2019-11-06,14.7,768
2019-11-07,14.95,1190
2019-11-08,14.95,151
2019-11-11,14.61,515
2019-11-12,14.65,250
2019-11-13,14.85,394
2019-11-14,14.78,3226
2019-11-15,14.75,2382
2019-11-18,14.75,630
2019-11-19,14.75,2891
2019-11-20,14.76,1083
2019-11-21,14.75,278
2019-11-22,14.75,1467
2019-11-25,14.9,5932
2019-11-26,14.75,8345
2019-11-27,14.76,2063
2019-11-29,14.76,2
2019-12-02,15.0,1284
2019-12-03,14.4,2769
2019-12-04,14.58,7757
2019-12-05,14.58,614
2019-12-06,14.95,501
2019-12-09,15.0,7041
2019-12-10,15.45,12145
2019-12-11,15.63,3326
2019-12-12,17.0,10511
2019-12-13,16.5,25006
2019-12-16,17.0,13286
2019-12-17,16.6,6979
2019-12-18,16.51,278666
2019-12-19,16.51,3
2019-12-20,16.27,377
2019-12-23,16.27,2
2019-12-24,16.27,105
2019-12-26,15.89,551
2019-12-27,15.89,37
2019-12-30,15.89,0
2019-12-31,16.25,13613
2020-01-02,16.5,3332
2020-01-03,16.07,102
2020-01-06,16.07,9
2020-01-07,16.12,175
2020-01-08,16.0,12586
2020-01-09,16.0,9
2020-01-10,16.0,8
2020-01-13,16.0,40
2020-01-14,15.77,1760
2020-01-15,15.5,5202
2020-01-16,15.3,1005
2020-01-17,15.5,300
2020-01-21,15.0,1778
2020-01-22,15.87,8398
2020-01-23,15.66,460
2020-01-24,14.17,1336
2020-01-27,14.17,0
2020-01-28,15.33,206
2020-01-29,16.0,384
2020-01-30,14.2,506
2020-01-31,14.26,720
2020-02-03,14.65,379
2020-02-04,14.74,604
2020-02-05,14.74,51
2020-02-06,14.65,56723
2020-02-07,14.36,326
2020-02-10,14.32,1402
2020-02-11,14.5,353
2020-02-12,14.5,677
2020-02-13,14.31,4594
2020-02-14,14.38,7653
2020-02-18,15.04,8551
2020-02-19,15.25,11419
2020-02-20,15.25,3776
2020-02-21,15.4,4876
2020-02-24,15.32,444
2020-02-25,15.6,1945
2020-02-26,15.0,325
2020-02-27,15.0,93
2020-02-28,14.42,320
2020-03-02,14.5,10066
2020-03-03,14.2,432
2020-03-04,14.08,1180
2020-03-05,14.0,5665
2020-03-06,13.4,2470
2020-03-09,13.05,363
2020-03-10,13.2,7971
2020-03-11,12.8,3925
2020-03-12,12.09,1702
2020-03-13,11.27,1474
2020-03-16,9.05,3089
2020-03-17,9.89,751
2020-03-18,8.9,2329
2020-03-19,9.69,2239
2020-03-20,8.95,1029
2020-03-23,9.8,2030
2020-03-24,9.38,4420
2020-03-25,9.0,9592
2020-03-26,10.0,4560
2020-03-27,10.0,13642
2020-03-30,10.0,0
2020-03-31,10.0,0
2020-04-01,9.31,3180
2020-04-02,9.5,11240
2020-04-03,9.56,296
2020-04-06,9.61,267
2020-04-07,9.25,2100
2020-04-08,9.5,711
2020-04-09,9.5,32808
2020-04-13,9.07,680
2020-04-14,9.5,10592
2020-04-15,9.0,883
2020-04-16,8.9,592
2020-04-17,9.0,6263
2020-04-20,9.0,212
2020-04-21,8.79,834
2020-04-22,8.8,868
2020-04-23,8.79,472
2020-04-24,8.79,558
2020-04-27,9.01,1024
2020-04-28,9.45,2934
2020-04-29,9.4,3737
2020-04-30,8.84,4048
2020-05-01,9.0,4822
2020-05-04,9.32,1024
2020-05-05,9.0,312
2020-05-06,8.95,1589
2020-05-07,8.84,700
2020-05-08,9.4,1000
2020-05-11,9.4,0
2020-05-12,8.8,691
2020-05-13,8.8,11
2020-05-14,8.8,901
2020-05-15,8.8,0
2020-05-18,9.25,7839
2020-05-19,9.25,3
2020-05-20,8.85,224
2020-05-21,9.28,503
2020-05-22,9.28,8
2020-05-26,8.63,1885
2020-05-27,9.11,403
2020-05-28,9.42,134
2020-05-29,9.2,1539
2020-06-01,9.2,2
2020-06-02,9.2,3
2020-06-03,9.4,2044
2020-06-04,9.41,3023
2020-06-05,9.99,9979
2020-06-08,10.51,2673
2020-06-09,11.26,1306
2020-06-10,10.61,4218
2020-06-11,9.8,7410
2020-06-12,10.0,2114
2020-06-15,11.49,201
2020-06-16,11.94,618
2020-06-17,10.6,2513
2020-06-18,11.67,637
2020-06-19,11.0,2733
2020-06-22,11.72,2120
2020-06-23,11.77,1344
2020-06-24,10.5,909
2020-06-25,11.01,233
2020-06-26,10.95,708
2020-06-29,10.95,40
2020-06-30,11.0,210
2020-07-01,10.77,2068
2020-07-02,10.64,1482
2020-07-06,11.2,577
2020-07-07,9.75,3120
2020-07-08,9.77,6341
2020-07-09,9.5,3023
2020-07-10,9.75,1500
2020-07-13,9.5,2939
2020-07-14,9.5,61
2020-07-15,10.4,4045
2020-07-16,10.29,570
2020-07-17,10.29,6
2020-07-20,9.25,355
2020-07-21,9.5,7352
2020-07-22,10.0,1155
2020-07-23,9.25,1283
2020-07-24,9.3,2252
2020-07-27,9.25,6955
2020-07-28,9.25,4984
2020-07-29,9.43,2318
2020-07-30,9.25,305
2020-07-31,9.5,30661
2020-08-03,9.5,14734
2020-08-04,9.72,1630
2020-08-05,9.5,3120
2020-08-06,9.5,8
2020-08-07,9.9,319
2020-08-10,9.5,15369
2020-08-11,9.51,8298
2020-08-12,9.9,469
2020-08-13,9.5,977
2020-08-14,9.52,671
