date,close,volume
2018-10-15,30.08,2927262
2018-10-16,30.26,2875105
2018-10-17,29.75,2415767
2018-10-18,29.43,3862714
2018-10-19,29.34,2754837
2018-10-22,28.73,4027768
2018-10-23,28.17,4609958
2018-10-24,27.24,3878344
2018-10-25,27.02,6317880
2018-10-26,26.35,5628690
2018-10-29,25.88,4108471
2018-10-30,26.16,4306853
2018-10-31,26.3,4132323
2018-11-01,26.52,3112584
2018-11-02,26.5,2558444
2018-11-05,26.68,2265063
2018-11-06,26.73,2395547
2018-11-07,26.75,4434085
2018-11-08,26.0,3485849
2018-11-09,25.65,4298889
2018-11-12,24.77,3334801
2018-11-13,23.53,5799461
2018-11-14,23.94,4236022
2018-11-15,24.11,4882549
2018-11-16,24.26,3354030
2018-11-19,24.27,4075426
2018-11-20,23.12,5906064
2018-11-21,23.61,4847081
2018-11-23,22.62,2375546
2018-11-26,23.82,4033813
2018-11-27,23.21,4068802
2018-11-28,23.57,2338824
2018-11-29,23.69,2212519
2018-11-30,23.09,4025866
2018-12-03,24.56,3549985
2018-12-04,23.51,3945067
2018-12-06,21.69,10691750
2018-12-07,21.0,6998053
2018-12-10,20.97,4403228
2018-12-11,20.59,4267331
2018-12-12,21.24,4792623
2018-12-13,21.35,7442781
2018-12-14,20.14,5583378
2018-12-17,19.7,6782471
2018-12-18,19.16,7430970
2018-12-19,19.1,9532789
2018-12-20,19.08,7509372
2018-12-21,19.17,7009212
2018-12-24,18.54,2231468
2018-12-26,19.64,3292218
2018-12-27,19.59,3711684
2018-12-28,19.67,3686218
2018-12-31,19.58,3320579
2019-01-02,19.79,5338680
2019-01-03,19.83,3263118
2019-01-04,20.88,5081240
2019-01-07,21.7,3764662
2019-01-08,22.33,4572412
2019-01-09,22.92,5539836
2019-01-10,22.68,4581350
2019-01-11,22.6,4304099
2019-01-14,22.59,3875917
2019-01-15,22.71,3809114
2019-01-16,23.03,5016409
2019-01-17,23.27,3061826
2019-01-18,24.08,4406728
2019-01-22,23.02,4489701
2019-01-23,22.58,3485540
2019-01-24,22.86,3153014
2019-01-25,23.3,5335731
2019-01-28,22.85,3216707
2019-01-29,23.02,2691087
2019-01-30,23.14,4007332
2019-01-31,22.96,3545856
2019-02-01,23.17,2815976
2019-02-04,23.52,3136069
2019-02-05,23.6,2237306
2019-02-06,23.77,2197487
2019-02-07,22.52,4026260
2019-02-08,22.35,4081886
2019-02-11,22.71,3798567
2019-02-12,22.61,5283264
2019-02-13,22.7,4001112
2019-02-14,22.85,3115047
2019-02-15,23.54,2830732
2019-02-19,23.95,3540701
2019-02-20,24.59,3930773
2019-02-21,22.65,8186046
2019-02-22,22.71,4442640
2019-02-25,22.99,3107918
2019-02-26,22.79,4339474
2019-02-27,22.43,5916147
2019-02-28,22.29,5146246
2019-03-01,22.36,4365095
2019-03-04,22.49,3400632
2019-03-05,22.17,3887403
2019-03-06,21.99,4224569
2019-03-07,21.52,4776412
2019-03-08,20.98,3594402
2019-03-11,21.58,3421798
2019-03-12,21.49,4295987
2019-03-13,21.9,4143163
2019-03-14,22.99,8658731
2019-03-15,22.91,8018326
2019-03-18,23.28,2977199
2019-03-19,23.3,4104038
2019-03-20,23.74,4290224
2019-03-21,23.83,3401212
2019-03-22,22.66,4408062
2019-03-25,23.3,5014080
2019-03-26,23.43,5603237
2019-03-27,23.22,3473107
2019-03-28,23.63,3812967
2019-03-29,23.52,3800370
2019-04-01,24.36,3443946
2019-04-02,23.96,3037752
2019-04-03,23.87,3661607
2019-04-04,24.17,2875035
2019-04-05,25.18,3964886
2019-04-08,25.28,3253007
2019-04-09,24.64,4412130
2019-04-10,24.83,3432939
2019-04-11,24.72,4012538
2019-04-12,24.67,3057742
2019-04-15,24.42,3209126
2019-04-16,24.6,3164533
2019-04-17,24.51,3381030
2019-04-18,24.45,2575058
2019-04-22,24.96,3775922
2019-04-23,25.44,4249321
2019-04-24,24.78,3578600
2019-04-25,24.27,6242702
2019-04-26,24.99,5974742
2019-04-29,25.13,3828128
2019-04-30,24.59,3739968
2019-05-01,23.77,5732721
2019-05-02,23.45,4721937
2019-05-03,23.5,3078524
2019-05-06,23.22,4126356
2019-05-07,22.81,4495944
2019-05-08,22.84,3533120
2019-05-09,22.88,3832335
2019-05-10,22.83,3588723
2019-05-13,22.04,3229910
2019-05-14,22.61,3054692
2019-05-15,22.8,2884672
2019-05-16,22.97,2071946
2019-05-17,22.46,2764679
2019-05-20,22.97,3016855
2019-05-21,23.52,3506891
2019-05-22,22.98,3310869
2019-05-23,22.14,4705535
2019-05-24,22.01,3727924
2019-05-28,22.01,4408127
2019-05-29,21.87,4113909
2019-05-30,21.46,2824973
2019-05-31,20.8,5052860
2019-06-03,21.08,7810259
2019-06-04,21.4,4945120
2019-06-05,21.46,4276581
2019-06-06,22.34,5091779
2019-06-07,22.58,3351826
2019-06-10,22.72,3452756
2019-06-11,22.84,2059555
2019-06-12,22.11,2216511
2019-06-13,22.89,2565753
2019-06-14,22.74,3235241
2019-06-17,23.07,2477660
2019-06-18,23.76,3686817
2019-06-19,23.97,3447047
2019-06-20,24.76,2984954
2019-06-21,24.85,5426455
2019-06-24,24.74,2899943
2019-06-25,24.96,4230984
2019-06-26,25.25,2799454
2019-06-27,25.34,1783805
2019-06-28,25.94,2928549
2019-07-01,25.88,4063967
2019-07-02,25.18,3504824
2019-07-03,25.14,1466276
2019-07-05,25.15,2253381
2019-07-08,24.97,2054880
2019-07-09,24.56,3272274
2019-07-10,25.26,4358533
2019-07-11,25.55,3563712
2019-07-12,25.78,1713613
2019-07-15,25.26,1782155
2019-07-16,25.12,3623460
2019-07-17,24.78,2680852
2019-07-18,24.94,2624114
2019-07-19,25.11,3191615
2019-07-22,25.59,3206334
2019-07-23,26.16,5250154
2019-07-24,26.39,2856575
2019-07-25,27.98,6693157
2019-07-26,28.51,3104949
2019-07-29,28.18,2183575
2019-07-30,27.96,4151981
2019-07-31,27.54,3008249
2019-08-01,26.72,4152625
2019-08-02,25.66,4186541
2019-08-05,24.75,3776176
2019-08-06,24.92,3428825
2019-08-07,24.45,4909006
2019-08-08,25.26,4090485
2019-08-09,24.5,2336936
2019-08-12,24.03,1962783
2019-08-13,24.38,3695544
2019-08-14,23.27,5204008
2019-08-15,23.02,4903271
2019-08-16,23.76,3200729
2019-08-19,24.31,2284812
2019-08-20,23.99,2902036
2019-08-21,23.99,1877457
2019-08-22,24.02,2451959
2019-08-23,23.1,3557954
2019-08-26,24.01,6847792
2019-08-27,24.72,5470537
2019-08-28,24.73,6645403
2019-08-29,24.69,4362169
2019-08-30,24.84,3315749
2019-09-03,24.46,3724008
2019-09-04,25.39,3723016
2019-09-05,25.74,3542000
2019-09-06,25.18,3496770
2019-09-09,25.8,3599857
2019-09-10,25.71,5415166
2019-09-11,24.94,5716115
2019-09-12,25.13,5210462
2019-09-13,25.5,3320406
2019-09-16,25.76,7092775
2019-09-17,24.52,5899367
2019-09-18,24.34,4024208
2019-09-19,24.0,3653157
2019-09-20,24.39,5454207
2019-09-23,24.53,4038064
2019-09-24,24.03,3112146
2019-09-25,24.36,5867125
2019-09-26,24.27,6701337
2019-09-27,24.18,6066632
2019-09-30,24.14,3925599
2019-10-01,23.23,4176717
2019-10-02,22.87,3610837
2019-10-03,23.12,2933456
2019-10-04,23.13,3589500
2019-10-07,22.83,2382765
2019-10-08,22.35,3770473
2019-10-09,22.62,2393220
2019-10-10,22.92,3127923
2019-10-11,23.47,3220271
2019-10-14,23.26,2636073
2019-10-15,23.23,2442445
2019-10-16,23.06,2642978
2019-10-17,23.0,3261466
2019-10-18,22.9,4034715
2019-10-21,23.25,2926307
2019-10-22,23.51,3603407
2019-10-23,23.44,5625792
2019-10-24,20.68,13818320
2019-10-25,21.36,5029709
2019-10-28,20.93,6564626
2019-10-29,20.27,5916901
2019-10-30,19.73,4990631
2019-10-31,19.73,3991122
2019-11-01,20.51,3040180
2019-11-04,20.97,2623085
2019-11-05,21.09,4117770
2019-11-06,20.53,3311732
2019-11-07,20.51,4675396
2019-11-08,20.6,2917361
2019-11-11,20.56,2785815
2019-11-12,20.23,2411620
2019-11-13,19.82,1888589
2019-11-14,19.67,2265927
2019-11-15,20.29,3775753
2019-11-18,19.52,2718377
2019-11-19,19.28,2700410
2019-11-20,19.63,3519659
2019-11-21,19.65,2390491
2019-11-22,19.23,3584493
2019-11-25,19.5,3879928
2019-11-26,19.25,4207959
2019-11-27,19.5,3430829
2019-11-29,18.84,1893271
2019-12-02,18.86,3311761
2019-12-03,18.56,3996360
2019-12-04,19.15,4188081
2019-12-05,18.9,3086472
2019-12-06,19.0,5982498
2019-12-09,18.85,2687633
2019-12-10,19.1,2960507
2019-12-11,19.34,3327016
2019-12-12,19.9,3261553
2019-12-13,20.0,3632337
2019-12-16,19.95,2498783
2019-12-17,20.01,2976862
2019-12-18,20.34,3686229
2019-12-19,20.48,4379023
2019-12-20,20.51,5287667
2019-12-23,21.22,3395216
2019-12-24,21.14,827689
2019-12-26,21.14,1532735
2019-12-27,20.94,1617335
2019-12-30,21.32,2096322
2019-12-31,21.44,2540209
2020-01-02,21.33,3280922
2020-01-03,21.58,2749161
2020-01-06,21.73,2780137
2020-01-07,21.21,3325951
2020-01-08,20.49,4332404
2020-01-09,20.85,3761923
2020-01-10,21.01,2562356
2020-01-13,21.34,3259516
2020-01-14,20.97,5050871
2020-01-15,20.18,4017286
2020-01-16,20.08,4039511
2020-01-17,19.79,3827263
2020-01-21,19.4,3441527
2020-01-22,18.66,6430104
2020-01-23,18.43,4189122
2020-01-24,17.97,4494474
2020-01-27,17.3,3762485
2020-01-28,16.78,7604483
2020-01-29,16.64,6110739
2020-01-30,16.46,7866540
2020-01-31,16.51,7435707
2020-02-03,16.99,6498238
2020-02-04,17.45,5682500
2020-02-05,17.87,4957408
2020-02-06,17.49,3778088
2020-02-07,16.82,4218498
2020-02-10,16.26,3573393
2020-02-11,17.4,4591889
2020-02-12,17.56,4160838
2020-02-13,17.36,4694857
2020-02-14,17.26,3903785
2020-02-18,17.13,4658591
2020-02-19,17.2,2586455
2020-02-20,17.24,3047958
2020-02-21,16.95,3824736
2020-02-24,16.02,3766514
2020-02-25,15.27,4150525
2020-02-26,15.23,6087911
2020-02-27,15.3,9421368
2020-02-28,14.84,17299949
2020-03-02,15.08,6953315
2020-03-03,14.35,7147617
2020-03-04,14.17,6370307
2020-03-05,13.78,6020815
2020-03-06,12.6,5750868
2020-03-09,9.29,9872166
2020-03-10,9.53,10614240
2020-03-11,8.03,8741249
2020-03-12,6.64,10970708
2020-03-13,7.14,12007307
2020-03-16,5.73,17210911
2020-03-17,6.17,11608235
2020-03-18,5.01,8680922
2020-03-19,6.06,10850712
2020-03-20,6.3,14162968
2020-03-23,6.3,10181898
2020-03-24,7.09,7596690
2020-03-25,6.98,7170239
2020-03-26,7.08,5343501
2020-03-27,7.11,6392084
2020-03-30,7.05,6997246
2020-03-31,6.74,5886748
2020-04-01,6.56,3814200
2020-04-02,7.52,6099972
2020-04-03,7.17,4310903
2020-04-06,7.77,2699952
2020-04-07,7.87,5994747
2020-04-08,8.81,3897241
2020-04-09,8.4,5689196
2020-04-13,8.41,1976555
2020-04-14,8.45,3946277
2020-04-15,7.92,3618123
2020-04-16,7.42,3411326
2020-04-17,8.12,2942303
2020-04-20,7.65,4364360
2020-04-21,7.53,3633925
2020-04-22,8.26,4023170
2020-04-23,7.71,9063843
2020-04-24,8.02,7702986
2020-04-27,7.68,5160550
2020-04-28,7.96,5052156
2020-04-29,9.27,4516304
2020-04-30,8.91,5009398
2020-05-01,8.27,1908749
2020-05-04,7.96,4646880
2020-05-05,7.76,4978464
2020-05-06,7.45,2774767
2020-05-07,7.57,4268089
2020-05-08,7.92,3812919
2020-05-11,7.5,3011148
2020-05-12,7.53,3407044
2020-05-13,6.88,3497160
2020-05-14,6.65,4641677
2020-05-15,6.52,3612129
2020-05-18,7.49,8505785
2020-05-19,6.98,7508133
2020-05-20,7.49,10718086
2020-05-21,7.26,5793982
2020-05-22,7.21,5158993
2020-05-26,7.65,9951351
2020-05-27,7.88,6668730
2020-05-28,7.68,7994965
2020-05-29,7.4,35614005
2020-06-01,7.85,9476896
2020-06-02,8.11,9792470
2020-06-03,8.84,7161693
2020-06-04,8.61,13024710
2020-06-05,9.59,9707802
2020-06-08,10.12,7935951
2020-06-09,9.32,6922685
2020-06-10,8.59,4819015
2020-06-11,7.49,7828408
2020-06-12,7.95,5916250
2020-06-15,8.19,5947343
2020-06-16,8.49,6372578
2020-06-17,8.0,5042309
2020-06-18,7.83,5502000
2020-06-19,7.56,9973743
2020-06-22,7.54,4587963
2020-06-23,7.74,4785444
2020-06-24,7.09,7588802
2020-06-25,7.34,5877695
2020-06-26,7.04,4414870
2020-06-29,6.8,6970447
2020-06-30,6.84,8373247
2020-07-01,6.91,9499422
2020-07-02,7.28,6628500
2020-07-06,7.72,6298468
2020-07-07,7.11,7291512
2020-07-08,7.43,13224360
2020-07-09,6.81,9172029
2020-07-10,7.06,4307592
2020-07-13,7.33,7523785
2020-07-14,7.43,6431351
2020-07-15,7.87,5576511
2020-07-16,7.88,4936117
2020-07-17,7.71,3992917
2020-07-20,7.6,4341123
2020-07-21,8.04,9971847
2020-07-22,7.84,3256127
2020-07-23,7.91,3819181
2020-07-24,7.94,4848875
2020-07-27,7.81,3331648
2020-07-28,7.53,4917266
2020-07-29,7.71,4220401
2020-07-30,8.01,8777749
2020-07-31,8.03,9298949
2020-08-03,8.06,7728756
2020-08-04,8.26,7458791
2020-08-05,8.6,5765683
2020-08-06,8.38,3284312
2020-08-07,8.31,3562592
2020-08-10,8.62,6789527
2020-08-11,8.64,6205319
2020-08-12,8.79,7502225
2020-08-13,8.58,2970246
2020-08-14,8.64,2412104
