date,close,volume
2019-11-12,25.45,321
2019-11-13,25.26,2248
2019-11-14,25.26,57
2019-11-15,25.4,354
2019-11-18,25.34,3258
2019-11-19,25.34,778
2019-11-20,25.14,504
2019-11-21,25.1,615
2019-11-22,25.2,1053
2019-11-25,25.55,253
2019-11-26,25.52,601
2019-11-27,25.64,608
2019-11-29,25.48,249
2019-12-02,25.48,54
2019-12-03,25.09,285
2019-12-04,25.3,140
2019-12-05,25.3,3
2019-12-06,25.55,1089
2019-12-09,25.61,299
2019-12-10,25.48,291
2019-12-11,25.59,378
2019-12-12,25.93,612
2019-12-13,25.93,81
2019-12-16,25.93,29
2019-12-17,25.93,285
2019-12-18,26.11,200
2019-12-19,26.14,588
2019-12-20,26.14,25
2019-12-23,26.18,125
2019-12-24,26.16,257
2019-12-26,26.16,158
2019-12-27,26.02,375
2019-12-30,25.95,413
2019-12-31,26.05,1479
2020-01-02,26.14,326
2020-01-03,26.14,64
2020-01-06,26.0,1515
2020-01-07,25.98,631
2020-01-08,26.08,600
2020-01-09,26.08,197
2020-01-10,26.08,0
2020-01-13,26.08,100
2020-01-14,26.18,465
2020-01-15,26.18,104
2020-01-16,26.43,346
2020-01-17,26.45,242
2020-01-21,26.45,2
2020-01-22,26.45,92
2020-01-23,26.45,0
2020-01-24,25.83,1740
2020-01-27,25.37,2719
2020-01-28,25.61,1600
2020-01-29,25.61,4
2020-01-30,25.61,382
2020-01-31,25.61,40
2020-02-03,25.61,100
2020-02-04,24.93,100
2020-02-05,25.68,251
2020-02-06,25.68,102
2020-02-07,25.68,10
2020-02-10,25.68,0
2020-02-11,25.52,1500
2020-02-12,25.52,10
2020-02-13,25.7,104
2020-02-14,25.56,110
2020-02-18,25.39,327
2020-02-19,25.58,475
2020-02-20,25.54,380
2020-02-21,25.54,20
2020-02-24,24.73,1760
2020-02-25,24.13,102
2020-02-26,23.59,975
2020-02-27,22.73,102
2020-02-28,22.48,2300
2020-03-02,22.48,0
2020-03-03,22.48,4
2020-03-04,22.48,50
2020-03-05,22.48,0
2020-03-06,22.31,250
2020-03-09,20.43,102
2020-03-10,21.08,2110
2020-03-11,21.08,2
2020-03-12,17.91,10635
2020-03-13,19.0,11194
2020-03-16,17.63,4375
2020-03-17,17.63,25
2020-03-18,17.63,125
2020-03-19,17.63,146
2020-03-20,17.63,0
2020-03-23,16.03,600
2020-03-24,17.48,3506
2020-03-25,17.48,1
2020-03-26,18.87,3414
2020-03-27,18.87,52
2020-03-30,18.87,53
2020-03-31,18.87,2
2020-04-01,18.87,2
2020-04-02,18.87,0
2020-04-03,18.87,1
2020-04-06,18.76,439
2020-04-07,18.95,515
2020-04-08,19.57,3127
2020-04-09,19.96,850
2020-04-13,19.66,2000
2020-04-14,20.03,3662
2020-04-15,19.22,250
2020-04-16,19.56,276
2020-04-17,19.56,87
2020-04-20,19.47,1207
2020-04-21,18.94,179
2020-04-22,19.29,200
2020-04-23,19.29,0
2020-04-24,19.73,1352
2020-04-27,19.73,0
2020-04-28,20.58,297
2020-04-29,21.47,200
2020-04-30,21.47,15
2020-05-01,21.47,35
2020-05-04,20.09,297
2020-05-05,20.09,5
2020-05-06,20.09,0
2020-05-07,20.27,155
2020-05-08,20.27,100
2020-05-11,20.78,350
2020-05-12,20.78,0
2020-05-13,19.73,948
2020-05-14,19.85,4970
2020-05-15,19.85,1
2020-05-18,21.09,8324
2020-05-19,20.81,6305
2020-05-20,21.19,930
2020-05-21,21.19,233
2020-05-22,21.03,496
2020-05-26,21.64,2075
2020-05-27,22.35,1953
2020-05-28,22.35,0
2020-05-29,22.02,500
2020-06-01,22.31,2053
2020-06-02,22.31,5
2020-06-03,23.31,625
2020-06-04,23.31,0
2020-06-05,23.31,5
2020-06-08,24.74,225
2020-06-09,24.22,400
2020-06-10,23.74,2362
2020-06-11,23.74,0
2020-06-12,23.74,80
2020-06-15,23.74,2
2020-06-16,23.17,255
2020-06-17,23.03,3951
2020-06-18,23.03,0
2020-06-19,23.03,0
2020-06-22,22.9,100
2020-06-23,22.93,150
2020-06-24,22.93,0
2020-06-25,22.93,30
2020-06-26,22.93,12
2020-06-29,22.93,1
2020-06-30,22.93,10
2020-07-01,22.54,381
2020-07-02,22.73,225
2020-07-06,23.0,201
2020-07-07,23.0,5
2020-07-08,23.0,100
2020-07-09,23.0,0
2020-07-10,23.0,25
2020-07-13,23.0,3
2020-07-14,23.05,1000
2020-07-15,23.4,101
2020-07-16,23.4,1
2020-07-17,23.4,0
2020-07-20,23.4,0
2020-07-21,23.4,2
2020-07-22,23.4,0
2020-07-23,23.4,25
2020-07-24,23.4,0
2020-07-27,23.4,0
2020-07-28,23.78,550
2020-07-29,23.78,29
2020-07-30,23.78,0
2020-07-31,23.78,60
2020-08-03,23.97,435
2020-08-04,24.16,250
2020-08-05,24.16,25
2020-08-06,24.16,0
2020-08-07,24.16,0
2020-08-10,24.16,75
2020-08-11,24.16,4
2020-08-12,24.16,0
2020-08-13,24.87,100
2020-08-14,24.96,103
