date,close,volume
2018-08-14,3.39,49043
2018-08-15,3.33,78617
2018-08-16,3.37,51769
2018-08-17,3.37,15838
2018-08-20,3.3,61356
2018-08-21,3.38,34100
2018-08-22,3.46,34903
2018-08-23,3.47,44984
2018-08-24,3.51,34728
2018-08-27,3.61,38185
2018-08-28,3.63,53610
2018-08-29,3.84,129360
2018-08-30,4.04,179611
2018-08-31,4.03,147130
2018-09-04,4.13,787535
2018-09-05,3.98,136870
2018-09-06,4.02,114216
2018-09-07,3.98,87257
2018-09-10,3.68,116370
2018-09-11,3.6,131385
2018-09-12,3.5,86570
2018-09-13,3.54,92381
2018-09-14,3.48,22460
2018-09-17,3.49,70537
2018-09-18,3.8,846743
2018-09-19,3.82,130670
2018-09-20,3.65,71209
2018-09-21,3.81,46915
2018-09-24,3.92,74528
2018-09-25,3.96,33393
2018-09-26,3.99,40405
2018-09-27,4.05,73956
2018-09-28,4.0,68118
2018-10-01,4.17,285680
2018-10-02,3.95,87408
2018-10-03,4.09,189274
2018-10-04,4.0,105586
2018-10-05,3.95,61451
2018-10-08,3.85,17762
2018-10-09,4.0,39104
2018-10-10,3.94,19497
2018-10-11,3.73,124736
2018-10-12,3.7,41893
2018-10-15,3.79,27582
2018-10-16,3.65,88658
2018-10-17,3.8,49842
2018-10-18,3.79,40485
2018-10-19,3.66,85881
2018-10-22,3.56,60921
2018-10-23,3.52,27301
2018-10-24,3.55,58348
2018-10-25,3.75,108405
2018-10-26,3.64,21576
2018-10-29,3.76,64305
2018-10-30,3.57,23751
2018-10-31,3.57,17642
2018-11-01,3.96,199067
2018-11-02,3.84,58141
2018-11-05,3.79,56892
2018-11-06,3.84,57122
2018-11-07,3.71,88371
2018-11-08,3.89,144044
2018-11-09,3.74,27718
2018-11-12,3.7,73268
2018-11-13,3.5,59247
2018-11-14,3.33,42150
2018-11-15,3.34,44960
2018-11-16,3.44,29035
2018-11-19,3.41,41707
2018-11-20,3.39,25146
2018-11-21,3.47,30265
2018-11-23,3.47,7008
2018-11-26,3.35,35740
2018-11-27,3.1,39606
2018-11-28,3.18,26741
2018-11-29,3.25,18620
2018-11-30,3.4,2191
2018-12-03,3.33,12040
2018-12-04,3.29,26002
2018-12-06,3.13,29420
2018-12-07,3.22,9656
2018-12-10,3.15,34513
2018-12-11,3.28,13803
2018-12-12,3.28,11631
2018-12-13,3.29,1081413
2018-12-14,2.93,152518
2018-12-17,2.55,87223
2018-12-18,2.3,75423
2018-12-19,2.23,103764
2018-12-20,2.18,36888
2018-12-21,2.12,248862
2018-12-24,2.08,39154
2018-12-26,2.04,95962
2018-12-27,2.05,101651
2018-12-28,2.1,90004
2018-12-31,2.15,93744
2019-01-02,2.27,21950
2019-01-03,2.43,68523
2019-01-04,2.5,69151
2019-01-07,2.7,40928
2019-01-08,2.67,15605
2019-01-09,2.77,45421
2019-01-10,2.88,28585
2019-01-11,2.94,28303
2019-01-14,2.62,34779
2019-01-15,2.74,28463
2019-01-16,2.75,3975
2019-01-17,2.8,9795
2019-01-18,2.77,19195
2019-01-22,2.78,101495
2019-01-23,2.79,34672
2019-01-24,2.76,25755
2019-01-25,3.41,444426
2019-01-28,3.52,1309625
2019-01-29,3.9,954360
2019-01-30,3.51,845959
2019-01-31,3.54,194797
2019-02-01,3.44,638292
2019-02-04,2.49,1927621
2019-02-05,2.29,824010
2019-02-06,2.1,953891
2019-02-07,2.15,560863
2019-02-08,2.15,658495
2019-02-11,2.1,396221
2019-02-12,2.09,636359
2019-02-13,1.99,524303
2019-02-14,2.07,385408
2019-02-15,2.05,609896
2019-02-19,2.0,238239
2019-02-20,1.93,293675
2019-02-21,1.95,101471
2019-02-22,1.92,91761
2019-02-25,1.96,131801
2019-02-26,1.95,170784
2019-02-27,1.9,234422
2019-02-28,1.92,244463
2019-03-01,1.98,124306
2019-03-04,2.07,257310
2019-03-05,1.99,303553
2019-03-06,1.95,66376
2019-03-07,2.05,95487
2019-03-08,2.14,668858
2019-03-11,2.29,499880
2019-03-12,2.42,259184
2019-03-13,2.49,330331
2019-03-14,2.48,2205781
2019-03-15,2.52,290610
2019-03-18,2.61,465183
2019-03-19,2.69,295538
2019-03-20,2.83,300838
2019-03-21,2.98,213272
2019-03-22,2.86,232229
2019-03-25,3.25,1026624
2019-03-26,2.95,751586
2019-03-27,2.76,489491
2019-03-28,2.8,267317
2019-03-29,2.7,158805
2019-04-01,2.69,141537
2019-04-02,2.75,87875
2019-04-03,2.77,82741
2019-04-04,2.75,63412
2019-04-05,2.68,69642
2019-04-08,2.7,193333
2019-04-09,2.7,123815
2019-04-10,2.68,79712
2019-04-11,2.7,97740
2019-04-12,2.69,49310
2019-04-15,2.52,271354
2019-04-16,2.43,138720
2019-04-17,2.46,264267
2019-04-18,2.55,52629
2019-04-22,2.6,39170
2019-04-23,2.59,16204
2019-04-24,2.59,23261
2019-04-25,2.62,37630
2019-04-26,2.59,13074
2019-04-29,2.55,18310
2019-04-30,2.61,46404
2019-05-01,2.58,8277
2019-05-02,2.6,43066
2019-05-03,2.56,15164
2019-05-06,2.52,23939
2019-05-07,2.42,51436
2019-05-08,2.45,11490
2019-05-09,2.38,14882
2019-05-10,2.31,97933
2019-05-13,2.2,83752
2019-05-14,2.19,45237
2019-05-15,2.34,24859
2019-05-16,2.47,312768
2019-05-17,2.67,275316
2019-05-20,2.55,264427
2019-05-21,2.55,46769
2019-05-22,2.49,43417
2019-05-23,2.28,148762
2019-05-24,2.31,59058
2019-05-28,2.34,16854
2019-05-29,2.22,48900
2019-05-30,2.21,39788
2019-05-31,2.31,45487
2019-06-03,2.39,59580
2019-06-04,2.34,20370
2019-06-05,2.34,39322
2019-06-06,2.3,33053
2019-06-07,2.27,45107
2019-06-10,2.34,100798
2019-06-11,2.41,47110
2019-06-12,2.34,29894
2019-06-13,2.38,26228
2019-06-14,2.34,12959
2019-06-17,2.32,20876
2019-06-18,2.29,38977
2019-06-19,2.36,61440
2019-06-20,2.25,91105
2019-06-21,2.24,21984
2019-06-24,2.28,55944
2019-06-25,2.19,57501
2019-06-26,2.19,41932
2019-06-27,2.14,54079
2019-06-28,2.12,58370
2019-07-01,2.14,84622
2019-07-02,2.09,42361
2019-07-03,2.07,27651
2019-07-05,2.21,24393
2019-07-08,2.18,44255
2019-07-09,2.14,2991988
2019-07-10,2.1,196532
2019-07-11,2.16,122990
2019-07-12,2.22,111605
2019-07-15,2.1,46004
2019-07-16,2.24,116401
2019-07-17,2.26,28586
2019-07-18,2.22,42044
2019-07-19,2.18,43293
2019-07-22,2.21,49687
2019-07-23,2.17,86862
2019-07-24,2.07,190285
2019-07-25,2.04,48529
2019-07-26,2.09,357733
2019-07-29,1.98,53958
2019-07-30,2.16,423003
2019-07-31,2.1,10216
2019-08-01,2.12,18725
2019-08-02,2.05,43464
2019-08-05,1.91,112845
2019-08-06,2.08,118232
2019-08-07,1.98,54279
2019-08-08,2.0,17573
2019-08-09,1.99,24652
2019-08-12,2.02,35120
2019-08-13,1.96,25316
2019-08-14,1.92,46749
2019-08-15,1.91,107563
2019-08-16,1.94,33405
2019-08-19,1.96,48786
2019-08-20,2.03,24168
2019-08-21,2.03,56370
2019-08-22,2.07,18549
2019-08-23,1.99,21520
2019-08-26,2.0,12250
2019-08-27,2.0,17049
2019-08-28,2.03,31204
2019-08-29,2.0,23089
2019-08-30,2.02,10299
2019-09-03,1.99,106919
2019-09-04,1.94,26658
2019-09-05,1.9,28522
2019-09-06,1.87,59577
2019-09-09,1.88,55177
2019-09-10,1.99,36053
2019-09-11,2.11,74567
2019-09-12,2.06,32318
2019-09-13,2.1,18185
2019-09-16,2.06,11825
2019-09-17,2.03,25400
2019-09-18,2.01,19291
2019-09-19,1.98,40269
2019-09-20,2.02,18443
2019-09-23,1.97,9674
2019-09-24,1.94,48673
2019-09-25,1.97,21591
2019-09-26,1.94,25579
2019-09-27,1.95,50848
2019-09-30,1.88,33290
2019-10-01,1.89,25959
2019-10-02,1.86,38313
2019-10-03,1.88,11449
2019-10-04,1.88,4868
2019-10-07,1.89,16795
2019-10-08,1.93,7004
2019-10-09,1.88,12996
2019-10-10,1.89,16769
2019-10-11,1.88,12609
2019-10-14,1.86,19327
2019-10-15,1.93,16927
2019-10-16,1.98,88052
2019-10-17,1.6,374933
2019-10-18,1.74,166284
2019-10-21,1.74,14132
2019-10-22,1.7,67863
2019-10-23,1.7,44508
2019-10-24,1.74,28119
2019-10-25,1.95,127410
2019-10-28,1.87,71347
2019-10-29,1.83,21877
2019-10-30,1.7,53889
2019-10-31,1.71,56041
2019-11-01,1.8,29852
2019-11-04,1.77,7182
2019-11-05,1.75,22195
2019-11-06,1.75,34151
2019-11-07,1.87,105078
2019-11-08,1.75,18615
2019-11-11,1.66,80463
2019-11-12,1.64,54244
2019-11-13,1.56,49751
2019-11-14,1.53,38584
2019-11-15,1.51,81563
2019-11-18,1.5,41019
2019-11-19,1.51,16913
2019-11-20,1.51,18088
2019-11-21,1.48,53414
2019-11-22,1.5,41637
2019-11-25,1.46,36584
2019-11-26,1.36,120188
2019-11-27,1.31,78873
2019-11-29,1.34,19558
2019-12-02,1.38,28040
2019-12-03,1.39,29386
2019-12-04,1.36,40166
2019-12-05,1.35,14665
2019-12-06,1.39,18445
2019-12-09,1.44,16243
2019-12-10,1.5,31732
2019-12-11,1.54,47411
2019-12-12,1.52,14723
2019-12-13,1.51,10653
2019-12-16,1.46,31903
2019-12-17,1.42,29191
2019-12-18,1.56,64699
2019-12-19,1.7,158680
2019-12-20,1.67,69906
2019-12-23,1.73,81425
2019-12-24,1.75,62717
2019-12-26,1.74,69941
2019-12-27,1.75,200127
2019-12-30,1.68,312649
2019-12-31,1.72,74036
2020-01-02,1.73,26108
2020-01-03,1.73,22998
2020-01-06,1.7,23599
2020-01-07,1.75,97052
2020-01-08,1.82,43092
2020-01-09,2.24,482046
2020-01-10,2.01,198303
2020-01-13,2.0,255549
2020-01-14,1.97,57997
2020-01-15,2.0,138695
2020-01-16,1.99,57826
2020-01-17,2.03,36490
2020-01-21,2.06,101833
2020-01-22,2.11,50772
2020-01-23,2.11,71603
2020-01-24,2.17,33437
2020-01-27,2.1,48183
2020-01-28,2.15,93366
2020-01-29,2.16,42227
2020-01-30,2.14,23986
2020-01-31,1.87,329265
2020-02-03,1.83,43915
2020-02-04,1.85,65212
2020-02-05,1.86,11570
2020-02-06,1.9,81152
2020-02-07,1.84,71535
2020-02-10,1.84,6927
2020-02-11,1.78,57566
2020-02-12,1.78,28643
2020-02-13,1.64,78040
2020-02-14,1.75,28221
2020-02-18,1.66,33084
2020-02-19,1.72,26788
2020-02-20,1.75,32896
2020-02-21,1.72,108089
2020-02-24,1.68,114442
2020-02-25,1.6,73650
2020-02-26,1.56,54352
2020-02-27,1.55,142958
2020-02-28,1.48,71992
2020-03-02,1.51,29791
2020-03-03,1.53,10716
2020-03-04,1.57,49893
2020-03-05,1.52,66526
2020-03-06,1.41,74565
2020-03-09,1.38,121415
2020-03-10,1.38,59774
2020-03-11,1.32,16125
2020-03-12,1.3,83292
2020-03-13,1.28,36816
2020-03-16,1.2,151042
2020-03-17,1.17,185946
2020-03-18,0.8602,180432
2020-03-19,0.91,49892
2020-03-20,1.14,94900
2020-03-23,1.03,66200
2020-03-24,1.04,25471
2020-03-25,1.04,68266
2020-03-26,1.05,16382
2020-03-27,1.15,65972
2020-03-30,1.08,20077
2020-03-31,1.17,92038
2020-04-01,1.16,2640
2020-04-02,1.09,16987
2020-04-03,1.04,77747
2020-04-06,0.89,274022
2020-04-07,0.85,57158
2020-04-08,0.8987,32728
2020-04-09,0.9001,73310
2020-04-13,0.9,32201
2020-04-14,0.9303,54920
2020-04-15,1.03,68071
2020-04-16,0.929,79273
2020-04-17,1.03,91654
2020-04-20,0.555,12363381
2020-04-21,0.5294,2559560
2020-04-22,0.52,1938874
2020-04-23,0.49,2170735
2020-04-24,0.5094,1456957
2020-04-27,0.578,6916793
2020-04-28,0.54,1903922
2020-04-29,0.58,2936015
2020-04-30,0.4971,8338454
2020-05-01,0.4879,2008893
2020-05-04,0.5082,2082150
2020-05-05,0.4879,1671546
2020-05-06,0.4913,3100662
2020-05-07,0.53,10141931
2020-05-08,0.54,6787850
2020-05-11,0.5489,7298337
2020-05-12,0.53,7448813
2020-05-13,0.5193,3642139
2020-05-14,0.5349,4031995
2020-05-15,0.5264,4942762
2020-05-18,0.6,12183653
2020-05-19,0.608,9673594
2020-05-20,0.5966,5394752
2020-05-21,0.58,2758345
2020-05-22,0.57,2912653
2020-05-26,0.58,2131243
2020-05-27,0.5581,2573088
2020-05-28,0.5327,1774755
2020-05-29,0.526,1326351
2020-06-01,0.533,1133809
2020-06-02,0.5348,734744
2020-06-03,0.5299,1026317
2020-06-04,0.575,5764935
2020-06-05,0.56,1822053
2020-06-08,0.577,2133014
2020-06-09,0.6899,10776107
2020-06-10,0.6308,4905237
2020-06-11,0.5566,2863187
2020-06-12,0.54,2371859
2020-06-15,0.5518,1618253
2020-06-16,0.563,873188
2020-06-17,0.55,858067
2020-06-18,0.5345,771906
2020-06-19,0.5348,1051412
2020-06-22,0.6285,11272844
2020-06-23,0.5902,3119096
2020-06-24,0.559,1776850
2020-06-25,0.5431,934250
2020-06-26,0.5407,1052777
2020-06-29,0.5575,3338991
2020-06-30,0.5964,5414623
2020-07-01,0.609,8800016
2020-07-02,0.5694,2556592
2020-07-06,0.57,1458664
2020-07-07,0.5566,990074
2020-07-08,0.5655,839124
2020-07-09,0.568,713098
2020-07-10,0.5904,6089284
2020-07-13,0.5807,2483309
2020-07-14,0.59,3792818
2020-07-15,0.572,1917017
2020-07-16,0.592,2851530
2020-07-17,0.68,19000449
2020-07-20,0.6335,5975373
2020-07-21,0.8,15557385
2020-07-22,0.7551,6970812
2020-07-23,0.604,30442043
2020-07-24,0.5951,10356532
2020-07-27,0.6082,5015877
2020-07-28,0.6382,16048595
2020-07-29,0.5814,6597843
2020-07-30,0.5989,3854855
2020-07-31,0.5883,4027747
2020-08-03,0.5869,3386816
2020-08-04,0.6074,4516921
2020-08-05,0.6278,9515142
2020-08-06,0.65,8367315
2020-08-07,0.6288,5785349
2020-08-10,0.6171,3410963
2020-08-11,0.594,3360063
2020-08-12,0.566,4404382
2020-08-13,0.5103,7346965
2020-08-14,0.471,6721678
