date,close,volume
2019-02-12,5.93,69145
2019-02-13,5.91,52758
2019-02-14,5.88,102946
2019-02-15,5.85,121512
2019-02-19,5.86,140877
2019-02-20,5.87,167244
2019-02-21,5.87,98698
2019-02-22,5.86,159412
2019-02-25,5.88,1147402
2019-02-26,5.86,60918
2019-02-27,5.89,410203
2019-02-28,5.86,110637
2019-03-01,5.89,162398
2019-03-04,5.84,304338
2019-03-05,5.88,179391
2019-03-06,5.89,201162
2019-03-07,5.89,74210
2019-03-08,5.91,88240
2019-03-11,5.89,60370
2019-03-12,5.9,77251
2019-03-13,5.89,104972
2019-03-14,5.85,86337
2019-03-15,5.83,110550
2019-03-18,5.85,128892
2019-03-19,5.85,109593
2019-03-20,5.83,91099
2019-03-21,5.89,98809
2019-03-22,5.9,147589
2019-03-25,5.88,122671
2019-03-26,5.91,50798
2019-03-27,5.93,606721
2019-03-28,5.95,131256
2019-03-29,5.95,357948
2019-04-01,5.92,112504
2019-04-02,5.93,126692
2019-04-03,5.93,83516
2019-04-04,5.92,33101
2019-04-05,5.91,84475
2019-04-08,5.9,37353
2019-04-09,5.92,69099
2019-04-10,5.96,146385
2019-04-11,5.95,205879
2019-04-12,5.92,169612
2019-04-15,5.9,113909
2019-04-16,5.91,160974
2019-04-17,5.92,244757
2019-04-18,5.91,90946
2019-04-22,5.89,126013
2019-04-23,5.91,206865
2019-04-24,5.93,209569
2019-04-25,5.93,133143
2019-04-26,5.94,138833
2019-04-29,5.92,41801
2019-04-30,5.94,84087
2019-05-01,5.94,115199
2019-05-02,5.93,77216
2019-05-03,5.92,109865
2019-05-06,5.92,51529
2019-05-07,5.92,125512
2019-05-08,5.94,54178
2019-05-09,5.93,81031
2019-05-10,5.97,58053
2019-05-13,5.95,76806
2019-05-14,5.95,100207
2019-05-15,5.94,44674
2019-05-16,5.93,88038
2019-05-17,5.93,81297
2019-05-20,5.93,48013
2019-05-21,5.95,149162
2019-05-22,5.93,162214
2019-05-23,5.95,84503
2019-05-24,5.94,73653
2019-05-28,5.94,106093
2019-05-29,5.95,185043
2019-05-30,5.95,149821
2019-05-31,5.97,209874
2019-06-03,6.0,280654
2019-06-04,6.02,171143
2019-06-05,6.05,253205
2019-06-06,6.02,102055
2019-06-07,6.05,97696
2019-06-10,6.02,99147
2019-06-11,6.04,137056
2019-06-12,6.06,116888
2019-06-13,6.06,153876
2019-06-14,6.04,148117
2019-06-17,6.04,126922
2019-06-18,6.05,159032
2019-06-19,6.05,292083
2019-06-20,6.08,202452
2019-06-21,6.06,116857
2019-06-24,6.06,144963
2019-06-25,6.05,51967
2019-06-26,6.08,161887
2019-06-27,6.06,338678
2019-06-28,6.05,249691
2019-07-01,6.05,178733
2019-07-02,6.03,83190
2019-07-03,6.05,114241
2019-07-05,6.03,114544
2019-07-08,6.02,88213
2019-07-09,6.03,117151
2019-07-10,6.04,215152
2019-07-11,6.0,244989
2019-07-12,5.99,148684
2019-07-15,5.99,135634
2019-07-16,6.06,288137
2019-07-17,6.05,106424
2019-07-18,6.05,96989
2019-07-19,6.05,94142
2019-07-22,6.04,143348
2019-07-23,6.01,126939
2019-07-24,6.03,40466
2019-07-25,6.01,141961
2019-07-26,6.01,75777
2019-07-29,6.02,111658
2019-07-30,6.01,160788
2019-07-31,6.01,125555
2019-08-01,6.03,70886
2019-08-02,6.07,82947
2019-08-05,6.09,233283
2019-08-06,6.08,99307
2019-08-07,6.1,146217
2019-08-08,6.14,150891
2019-08-09,6.13,130196
2019-08-12,6.14,103204
2019-08-13,6.14,137002
2019-08-14,6.12,263951
2019-08-15,6.11,181501
2019-08-16,6.11,86196
2019-08-19,6.12,188190
2019-08-20,6.12,238380
2019-08-21,6.08,294492
2019-08-22,6.04,219723
2019-08-23,6.03,177200
2019-08-26,6.01,170454
2019-08-27,5.97,644602
2019-08-28,5.99,133405
2019-08-29,6.0,109374
2019-08-30,6.02,124157
2019-09-03,6.05,118582
2019-09-04,6.06,66447
2019-09-05,6.04,158303
2019-09-06,6.05,283950
2019-09-09,6.04,193453
2019-09-10,6.02,254970
2019-09-11,6.03,91607
2019-09-12,6.02,122066
2019-09-13,5.98,109989
2019-09-16,5.98,99029
2019-09-17,5.96,97143
2019-09-18,6.01,236454
2019-09-19,6.01,94825
2019-09-20,6.01,150659
2019-09-23,6.03,123439
2019-09-24,6.03,107468
2019-09-25,6.03,97224
2019-09-26,6.05,83313
2019-09-27,6.05,316500
2019-09-30,6.08,248822
2019-10-01,6.07,101677
2019-10-02,6.11,121032
2019-10-03,6.11,124291
2019-10-04,6.14,128704
2019-10-07,6.14,124543
2019-10-08,6.15,372649
2019-10-09,6.14,175270
2019-10-10,6.13,197627
2019-10-11,6.1,164228
2019-10-14,6.11,235967
2019-10-15,6.09,164048
2019-10-16,6.09,109009
2019-10-17,6.09,138487
2019-10-18,6.08,92541
2019-10-21,6.09,131517
2019-10-22,6.05,286074
2019-10-23,6.04,121291
2019-10-24,6.06,108724
2019-10-25,6.04,66412
2019-10-28,6.04,107260
2019-10-29,6.06,138310
2019-10-30,6.06,81521
2019-10-31,6.06,174280
2019-11-01,6.08,51047
2019-11-04,6.08,77389
2019-11-05,6.08,275181
2019-11-06,6.1,143081
2019-11-07,6.1,102501
2019-11-08,6.1,103421
2019-11-11,6.11,214674
2019-11-12,6.09,181409
2019-11-13,6.09,277814
2019-11-14,6.04,281308
2019-11-15,6.05,100311
2019-11-18,6.05,116726
2019-11-19,6.05,143599
2019-11-20,6.07,96471
2019-11-21,6.06,129090
2019-11-22,6.04,196002
2019-11-25,6.02,275607
2019-11-26,6.02,368208
2019-11-27,6.0,406240
2019-11-29,6.02,147092
2019-12-02,6.04,174680
2019-12-03,6.02,503271
2019-12-04,6.01,252217
2019-12-05,6.02,857055
2019-12-06,6.03,124474
2019-12-09,6.02,110839
2019-12-10,6.05,169535
2019-12-11,6.05,172472
2019-12-12,6.05,172032
2019-12-13,6.04,385221
2019-12-16,6.05,529342
2019-12-17,6.06,388805
2019-12-18,6.05,170918
2019-12-19,6.05,115704
2019-12-20,6.05,160511
2019-12-23,6.05,417821
2019-12-24,6.06,260896
2019-12-26,6.04,191804
2019-12-27,6.05,149641
2019-12-30,6.01,260344
2019-12-31,6.05,211927
2020-01-02,6.04,124336
2020-01-03,6.04,182791
2020-01-06,6.03,256024
2020-01-07,6.03,317830
2020-01-08,6.03,381533
2020-01-09,6.05,173022
2020-01-10,6.06,105286
2020-01-13,6.06,72800
2020-01-14,6.07,480295
2020-01-15,6.06,203512
2020-01-16,6.06,293158
2020-01-17,6.05,559179
2020-01-21,6.06,108461
2020-01-22,6.08,122405
2020-01-23,6.09,260901
2020-01-24,6.09,200982
2020-01-27,6.09,65048
2020-01-28,6.08,291732
2020-01-29,6.08,145100
2020-01-30,6.12,474076
2020-01-31,6.09,156003
2020-02-03,6.08,126816
2020-02-04,6.08,276724
2020-02-05,6.09,142337
2020-02-06,6.13,187676
2020-02-07,6.15,203048
2020-02-10,6.16,343008
2020-02-11,6.14,353368
2020-02-12,6.15,125243
2020-02-13,6.11,157702
2020-02-14,6.11,244602
2020-02-18,6.14,437167
2020-02-19,6.12,274216
2020-02-20,6.12,240131
2020-02-21,6.13,389563
2020-02-24,6.2,540532
2020-02-25,6.16,277441
2020-02-26,6.17,240877
2020-02-27,6.14,364547
2020-02-28,6.01,1466243
2020-03-02,6.08,307020
2020-03-03,6.08,452284
2020-03-04,6.16,275453
2020-03-05,6.16,234093
2020-03-06,6.18,369908
2020-03-09,6.07,700149
2020-03-10,6.07,363278
2020-03-11,6.01,520865
2020-03-12,5.9,1410518
2020-03-13,5.88,675258
2020-03-16,5.7,464811
2020-03-17,5.82,626907
2020-03-18,5.52,937498
2020-03-19,5.7,666302
2020-03-20,5.61,431806
2020-03-23,5.54,493553
2020-03-24,5.64,1018198
2020-03-25,5.74,660720
2020-03-26,5.84,1274389
2020-03-27,5.83,681590
2020-03-30,5.7,361673
2020-03-31,5.76,731860
2020-04-01,5.81,322574
2020-04-02,5.99,773020
2020-04-03,5.91,378005
2020-04-06,5.92,255778
2020-04-07,5.92,252505
2020-04-08,5.92,247135
2020-04-09,5.89,709122
2020-04-13,5.92,296976
2020-04-14,5.93,209058
2020-04-15,5.92,351331
2020-04-16,5.92,237028
2020-04-17,5.96,258563
2020-04-20,5.97,293478
2020-04-21,5.97,339977
2020-04-22,6.02,420554
2020-04-23,6.01,367672
2020-04-24,6.03,135054
2020-04-27,6.01,187775
2020-04-28,6.04,128058
2020-04-29,6.05,178895
2020-04-30,6.03,338234
2020-05-01,6.04,177283
2020-05-04,6.04,302478
2020-05-05,6.01,291079
2020-05-06,6.04,125715
2020-05-07,6.1,322145
2020-05-08,6.09,236176
2020-05-11,6.11,221836
2020-05-12,6.21,480459
2020-05-13,6.18,187632
2020-05-14,6.05,302046
2020-05-15,6.03,272790
2020-05-18,6.09,191690
2020-05-19,6.14,176682
2020-05-20,6.08,230310
2020-05-21,6.09,148135
2020-05-22,6.13,90470
2020-05-26,6.19,332850
2020-05-27,6.18,168466
2020-05-28,6.14,182740
2020-05-29,6.15,257218
2020-06-01,6.19,297501
2020-06-02,6.22,158191
2020-06-03,6.21,402365
2020-06-04,6.2,116927
2020-06-05,6.21,159225
2020-06-08,6.19,317248
2020-06-09,6.2,157366
2020-06-10,6.22,154032
2020-06-11,6.17,287254
2020-06-12,6.21,202447
2020-06-15,6.21,189628
2020-06-16,6.19,165538
2020-06-17,6.21,119388
2020-06-18,6.21,127681
2020-06-19,6.19,136965
2020-06-22,6.22,226105
2020-06-23,6.21,162083
2020-06-24,6.19,148321
2020-06-25,6.21,130169
2020-06-26,6.22,203271
2020-06-29,6.22,171901
2020-06-30,6.17,273813
2020-07-01,6.23,230516
2020-07-02,6.23,159042
2020-07-06,6.22,333980
2020-07-07,6.21,155991
2020-07-08,6.21,157857
2020-07-09,6.2,147206
2020-07-10,6.19,205889
2020-07-13,6.2,196180
2020-07-14,6.15,287243
2020-07-15,6.13,471095
2020-07-16,6.14,227185
2020-07-17,6.14,162618
2020-07-20,6.14,148133
2020-07-21,6.13,192219
2020-07-22,6.14,142899
2020-07-23,6.11,441692
2020-07-24,6.13,232860
2020-07-27,6.14,252418
2020-07-28,6.11,193767
2020-07-29,6.13,179729
2020-07-30,6.15,130413
2020-07-31,6.15,173727
2020-08-03,6.13,306118
2020-08-04,6.16,194510
2020-08-05,6.15,182818
2020-08-06,6.12,366973
2020-08-07,6.14,172480
2020-08-10,6.17,224387
2020-08-11,6.18,276909
2020-08-12,6.19,291005
2020-08-13,6.2,167193
2020-08-14,6.19,415882
