date,close,volume
2018-09-28,12.72,1686064
2018-10-01,12.64,1387568
2018-10-02,12.58,1811757
2018-10-03,12.87,2644406
2018-10-04,12.78,2139602
2018-10-05,12.69,2287711
2018-10-08,12.8,1056180
2018-10-09,12.81,1597234
2018-10-10,12.65,1758307
2018-10-11,12.25,3330321
2018-10-12,11.91,4557000
2018-10-15,11.99,3070638
2018-10-16,11.98,2295141
2018-10-17,11.98,3927614
2018-10-18,11.76,2404055
2018-10-19,11.64,2076049
2018-10-22,11.24,4193884
2018-10-23,11.4,4763876
2018-10-24,11.09,4112124
2018-10-25,11.28,2505491
2018-10-26,11.26,2827847
2018-10-29,11.55,3428185
2018-10-30,11.78,2922093
2018-10-31,11.83,3072934
2018-11-01,12.07,2533540
2018-11-02,12.09,2147701
2018-11-05,12.08,3057283
2018-11-06,12.29,2762542
2018-11-07,12.41,3568145
2018-11-08,12.39,1403836
2018-11-09,12.21,1724521
2018-11-12,12.08,2312302
2018-11-13,12.16,2182723
2018-11-14,12.04,2316894
2018-11-15,12.18,2337466
2018-11-16,12.12,1926830
2018-11-19,12.25,2061410
2018-11-20,12.1,2300957
2018-11-21,12.09,1228639
2018-11-23,12.11,576451
2018-11-26,12.26,1789085
2018-11-27,12.23,2020685
2018-11-28,12.3,2072937
2018-11-29,12.24,1885265
2018-11-30,12.26,2598818
2018-12-03,12.16,1998480
2018-12-04,11.54,3239633
2018-12-06,11.31,3493799
2018-12-07,11.25,3155033
2018-12-10,11.0,3793710
2018-12-11,10.93,3022999
2018-12-12,11.04,2211271
2018-12-13,10.5,4004671
2018-12-14,10.28,3044623
2018-12-17,10.11,3577739
2018-12-18,10.08,4176081
2018-12-19,9.87,4291276
2018-12-20,9.86,4306447
2018-12-21,9.64,7999344
2018-12-24,9.47,1773268
2018-12-26,9.83,4164802
2018-12-27,9.72,3297225
2018-12-28,9.79,4605965
2018-12-31,9.84,2913541
2019-01-02,9.92,3060629
2019-01-03,9.95,3365181
2019-01-04,10.34,2997137
2019-01-07,10.56,3655022
2019-01-08,10.62,3090368
2019-01-09,10.71,3228368
2019-01-10,10.66,2471088
2019-01-11,10.84,2733210
2019-01-14,10.95,3367867
2019-01-15,11.03,1897990
2019-01-16,11.27,2658688
2019-01-17,11.35,2976597
2019-01-18,11.44,3669115
2019-01-22,11.45,5045703
2019-01-23,11.57,2534557
2019-01-24,11.44,2548470
2019-01-25,11.56,1829302
2019-01-28,11.74,2829578
2019-01-29,11.73,3152135
2019-01-30,11.81,3302961
2019-01-31,11.65,3048402
2019-02-01,11.7,2311593
2019-02-04,11.76,1511683
2019-02-05,11.69,1441498
2019-02-06,11.73,1193299
2019-02-07,11.97,3377553
2019-02-08,11.87,1826202
2019-02-11,11.97,2189200
2019-02-12,11.99,2540820
2019-02-13,12.1,1924831
2019-02-14,12.02,2140119
2019-02-15,12.25,4564439
2019-02-19,12.35,1098671
2019-02-20,12.46,1970366
2019-02-21,12.35,2483789
2019-02-22,12.33,1679772
2019-02-25,12.28,3193195
2019-02-26,12.13,1963054
2019-02-27,12.26,1712306
2019-02-28,12.24,1235926
2019-03-01,12.28,1694075
2019-03-04,12.17,1860955
2019-03-05,12.12,2298966
2019-03-06,11.88,2591892
2019-03-07,11.62,2666752
2019-03-08,11.59,1722295
2019-03-11,11.71,2470225
2019-03-12,11.71,1906709
2019-03-13,11.73,2575567
2019-03-14,11.85,1807564
2019-03-15,11.85,4896327
2019-03-18,12.01,1383433
2019-03-19,11.64,1391639
2019-03-20,11.21,2521089
2019-03-21,11.08,5969105
2019-03-22,10.43,4336689
2019-03-25,10.29,5563372
2019-03-26,10.55,3709706
2019-03-27,10.63,2978667
2019-03-28,10.74,2138781
2019-03-29,10.6,2597617
2019-04-01,10.96,2131281
2019-04-02,10.94,1924094
2019-04-03,11.03,2178999
2019-04-04,11.29,1991047
2019-04-05,11.34,1971789
2019-04-08,11.34,1392842
2019-04-09,11.07,1355540
2019-04-10,11.19,1299840
2019-04-11,11.35,2002668
2019-04-12,11.52,1539065
2019-04-15,11.26,1055282
2019-04-16,11.47,1298388
2019-04-17,11.46,1173926
2019-04-18,11.27,1342576
2019-04-22,11.11,1679280
2019-04-23,11.99,4704978
2019-04-24,11.97,2549589
2019-04-25,11.91,1731494
2019-04-26,12.01,1614040
2019-04-29,12.21,1847355
2019-04-30,12.13,2292079
2019-05-01,12.03,2423388
2019-05-02,12.15,1547941
2019-05-03,12.36,2503676
2019-05-06,12.32,1513035
2019-05-07,12.18,1406989
2019-05-08,12.0,1258484
2019-05-09,11.98,1274779
2019-05-10,11.99,1706025
2019-05-13,11.47,2601301
2019-05-14,11.57,5784853
2019-05-15,11.38,2269780
2019-05-16,11.52,1459131
2019-05-17,11.46,4165589
2019-05-20,11.52,1029000
2019-05-21,11.65,1485730
2019-05-22,11.58,1895666
2019-05-23,11.39,1630961
2019-05-24,11.66,1767315
2019-05-28,11.56,2755297
2019-05-29,11.57,2021946
2019-05-30,11.22,1387404
2019-05-31,11.0,1665740
2019-06-03,11.03,2633166
2019-06-04,11.48,1722418
2019-06-05,11.39,1334126
2019-06-06,11.48,1677247
2019-06-07,11.44,2298861
2019-06-10,11.47,1611881
2019-06-11,11.57,910901
2019-06-12,11.5,1072608
2019-06-13,11.43,1471755
2019-06-14,11.45,1287155
2019-06-17,11.26,1745557
2019-06-18,11.41,1927440
2019-06-19,11.4,1761091
2019-06-20,11.39,1764891
2019-06-21,11.55,7679125
2019-06-24,11.23,1942902
2019-06-25,11.29,3592529
2019-06-26,11.33,1732439
2019-06-27,11.48,2961661
2019-06-28,11.77,3031706
2019-07-01,11.82,2730629
2019-07-02,11.55,1534907
2019-07-03,11.59,2126423
2019-07-05,11.82,1097068
2019-07-08,11.67,1002304
2019-07-09,11.71,940849
2019-07-10,11.6,964711
2019-07-11,11.58,2021041
2019-07-12,11.75,1031084
2019-07-15,11.55,1351547
2019-07-16,11.6,1157471
2019-07-17,11.5,1437777
2019-07-18,11.58,1083421
2019-07-19,11.74,1429211
2019-07-22,11.68,1185957
2019-07-23,11.64,2331531
2019-07-24,12.06,2179318
2019-07-25,11.87,1775379
2019-07-26,12.07,1311390
2019-07-29,12.08,1427977
2019-07-30,12.21,1326802
2019-07-31,12.05,2233468
2019-08-01,11.56,2520585
2019-08-02,11.48,2000684
2019-08-05,11.13,1487863
2019-08-06,11.22,1343461
2019-08-07,11.04,2612247
2019-08-08,11.28,1945235
2019-08-09,11.14,992464
2019-08-12,10.81,1204350
2019-08-13,10.95,1572826
2019-08-14,10.57,1698397
2019-08-15,10.55,1556833
2019-08-16,10.76,1013790
2019-08-19,10.87,1019761
2019-08-20,10.73,953048
2019-08-21,10.83,1233975
2019-08-22,10.84,1088507
2019-08-23,10.49,1635365
2019-08-26,10.6,1051944
2019-08-27,10.39,1700861
2019-08-28,10.44,1500812
2019-08-29,10.63,3386867
2019-08-30,10.75,1632618
2019-09-03,10.41,1567074
2019-09-04,10.47,1118473
2019-09-05,10.74,1501705
2019-09-06,10.67,1294483
2019-09-09,11.02,1276791
2019-09-10,11.21,1818921
2019-09-11,11.51,1519831
2019-09-12,11.47,1478679
2019-09-13,11.65,1562282
2019-09-16,11.58,2056755
2019-09-17,11.43,1557791
2019-09-18,11.55,2143679
2019-09-19,11.42,1064213
2019-09-20,11.37,4352836
2019-09-23,11.53,2172212
2019-09-24,11.39,1789582
2019-09-25,11.59,1817852
2019-09-26,11.56,1891927
2019-09-27,11.54,2042240
2019-09-30,11.53,1309955
2019-10-01,11.26,1331549
2019-10-02,11.3,1416452
2019-10-03,11.34,1347446
2019-10-04,11.49,1528436
2019-10-07,11.49,1383806
2019-10-08,11.24,1419124
2019-10-09,11.31,1101609
2019-10-10,11.45,1405094
2019-10-11,11.62,1187964
2019-10-14,11.64,1344655
2019-10-15,11.92,2304334
2019-10-16,12.02,2606492
2019-10-17,12.14,3273806
2019-10-18,11.99,3119651
2019-10-21,11.95,2920870
2019-10-22,12.13,4361981
2019-10-23,12.17,2338033
2019-10-24,12.14,1095749
2019-10-25,12.29,1860564
2019-10-28,12.33,1452208
2019-10-29,12.42,1400246
2019-10-30,12.3,1149534
2019-10-31,12.06,1655816
2019-11-01,12.23,1870263
2019-11-04,12.46,1818742
2019-11-05,12.61,1941244
2019-11-06,12.51,1077336
2019-11-07,12.6,1498530
2019-11-08,12.57,1473855
2019-11-11,12.63,1199255
2019-11-12,12.69,1303963
2019-11-13,12.6,1261882
2019-11-14,12.61,1081978
2019-11-15,12.53,1214187
2019-11-18,12.49,1156376
2019-11-19,12.58,1556085
2019-11-20,12.46,2008279
2019-11-21,12.42,1008120
2019-11-22,12.47,1115582
2019-11-25,12.51,1721049
2019-11-26,12.41,2030727
2019-11-27,12.56,1090972
2019-11-29,12.42,857660
2019-12-02,12.17,2729575
2019-12-03,12.02,1969251
2019-12-04,12.09,3299441
2019-12-05,12.12,2258310
2019-12-06,12.25,2941383
2019-12-09,12.22,2785768
2019-12-10,12.23,3678108
2019-12-11,12.13,1939532
2019-12-12,12.58,2560189
2019-12-13,12.47,1903899
2019-12-16,12.58,2507471
2019-12-17,12.8,2148100
2019-12-18,12.79,2450257
2019-12-19,12.8,1354339
2019-12-20,12.84,4570734
2019-12-23,12.73,996167
2019-12-24,12.71,535206
2019-12-26,12.7,889815
2019-12-27,12.6,1056964
2019-12-30,12.68,1327668
2019-12-31,12.7,1212527
2020-01-02,12.75,3074807
2020-01-03,12.62,1403556
2020-01-06,12.46,1783526
2020-01-07,12.4,1402939
2020-01-08,12.44,1091057
2020-01-09,12.45,1029143
2020-01-10,12.33,1204075
2020-01-13,12.46,2028565
2020-01-14,12.54,1809008
2020-01-15,12.47,2794773
2020-01-16,12.66,1699581
2020-01-17,12.76,3447270
2020-01-21,12.35,2237792
2020-01-22,12.52,1833180
2020-01-23,12.38,2324567
2020-01-24,12.1,2044384
2020-01-27,11.9,1843714
2020-01-28,11.98,1215154
2020-01-29,11.82,1380302
2020-01-30,11.92,1398586
2020-01-31,11.67,1907994
2020-02-03,11.9,2459661
2020-02-04,11.97,1388351
2020-02-05,12.23,2039379
2020-02-06,12.0,2048000
2020-02-07,11.86,1553189
2020-02-10,11.94,2342974
2020-02-11,12.0,1509212
2020-02-12,12.01,962297
2020-02-13,12.04,989140
2020-02-14,11.87,1228008
2020-02-18,11.65,1107116
2020-02-19,11.7,918064
2020-02-20,11.9,1822118
2020-02-21,11.82,1788243
2020-02-24,11.37,1678564
2020-02-25,11.01,3930400
2020-02-26,10.78,2658568
2020-02-27,10.43,2906017
2020-02-28,10.09,5322454
2020-03-02,10.64,3455939
2020-03-03,10.14,3302547
2020-03-04,10.21,2929115
2020-03-05,9.92,3249755
2020-03-06,9.62,3161936
2020-03-09,8.17,3238811
2020-03-10,8.88,3393388
2020-03-11,8.39,4686434
2020-03-12,7.56,3267064
2020-03-13,8.57,2958171
2020-03-16,7.18,3154268
2020-03-17,7.1,4645341
2020-03-18,5.6,5994656
2020-03-19,7.08,4690764
2020-03-20,6.78,5547796
2020-03-23,5.88,2915228
2020-03-24,6.78,2668863
2020-03-25,6.72,3987880
2020-03-26,7.51,4165679
2020-03-27,7.36,2780803
2020-03-30,7.33,2063274
2020-03-31,7.37,3052496
2020-04-01,6.84,2550654
2020-04-02,7.06,2318186
2020-04-03,6.75,2686522
2020-04-06,7.13,1965151
2020-04-07,7.3,3231541
2020-04-08,7.76,1750345
2020-04-09,8.36,2333115
2020-04-13,8.0,1826030
2020-04-14,7.79,2853117
2020-04-15,7.27,2134231
2020-04-16,7.16,2903772
2020-04-17,7.66,2207499
2020-04-20,7.53,2307083
2020-04-21,7.21,2101769
2020-04-22,7.08,2084928
2020-04-23,7.17,2107951
2020-04-24,7.2,2521195
2020-04-27,7.72,2210895
2020-04-28,7.94,2525141
2020-04-29,8.54,2495083
2020-04-30,8.09,2125833
2020-05-01,7.72,1807923
2020-05-04,7.68,1720764
2020-05-05,7.51,1703649
2020-05-06,7.14,1602486
2020-05-07,7.26,1343416
2020-05-08,7.72,1343382
2020-05-11,7.25,3171869
2020-05-12,6.78,3551643
2020-05-13,6.26,6935403
2020-05-14,6.45,3682230
2020-05-15,6.33,3082329
2020-05-18,7.13,2872084
2020-05-19,6.68,2299835
2020-05-20,7.12,2681864
2020-05-21,7.16,2567563
2020-05-22,7.02,1686787
2020-05-26,7.57,2157415
2020-05-27,8.06,2605993
2020-05-28,7.76,2349391
2020-05-29,7.41,2002243
2020-06-01,7.57,2185180
2020-06-02,7.55,1906375
2020-06-03,8.1,2763337
2020-06-04,8.4,3308258
2020-06-05,9.06,3254615
2020-06-08,9.51,3317512
2020-06-09,9.09,2613889
2020-06-10,8.27,2972597
2020-06-11,7.41,2210821
2020-06-12,7.68,2470165
2020-06-15,7.72,3492303
2020-06-16,8.08,2254676
2020-06-17,7.66,1994357
2020-06-18,7.72,2285166
2020-06-19,7.62,6628598
2020-06-22,7.58,1881190
2020-06-23,7.46,1936125
2020-06-24,7.09,2546519
2020-06-25,7.4,1695516
2020-06-26,6.92,4741264
2020-06-29,7.32,2915253
2020-06-30,7.5,2087903
2020-07-01,7.09,2269164
2020-07-02,7.05,4803614
2020-07-06,7.16,3066077
2020-07-07,6.9,2172503
2020-07-08,6.9,3484944
2020-07-09,6.64,4389992
2020-07-10,7.02,2388841
2020-07-13,7.14,2351404
2020-07-14,7.05,2497195
2020-07-15,7.55,2417830
2020-07-16,7.55,2317268
2020-07-17,7.48,4818877
2020-07-20,7.26,2391395
2020-07-21,7.64,3062901
2020-07-22,7.53,2220424
2020-07-23,7.72,2265093
2020-07-24,7.67,1369139
2020-07-27,7.53,1985911
2020-07-28,7.42,1361202
2020-07-29,7.73,2276351
2020-07-30,7.5,2099169
2020-07-31,7.41,1954217
2020-08-03,7.39,1395146
2020-08-04,7.35,1334613
2020-08-05,7.51,2022898
2020-08-06,7.46,1132790
2020-08-07,7.87,2243499
2020-08-10,8.02,1652856
2020-08-11,8.19,2240262
2020-08-12,8.09,1776582
2020-08-13,7.91,1272334
2020-08-14,7.98,1746217
