date,close,volume
2018-08-27,27.25,269621
2018-08-28,27.55,184981
2018-08-29,28.1,85480
2018-08-30,28.3,73162
2018-08-31,28.95,74418
2018-09-04,28.95,76230
2018-09-05,29.45,78579
2018-09-06,29.35,65971
2018-09-07,29.4,103922
2018-09-10,28.85,73225
2018-09-11,28.7,69048
2018-09-12,27.2,174542
2018-09-13,27.65,115711
2018-09-14,27.45,103687
2018-09-17,27.75,115132
2018-09-18,28.15,112120
2018-09-19,28.0,98570
2018-09-20,27.95,126432
2018-09-21,27.3,180044
2018-09-24,25.05,270785
2018-09-25,25.48,259330
2018-09-26,25.35,154746
2018-09-27,25.7,166336
2018-09-28,26.25,251648
2018-10-01,25.6,165699
2018-10-02,25.15,208020
2018-10-03,25.47,119235
2018-10-04,25.79,74565
2018-10-05,26.0,73299
2018-10-08,26.61,160107
2018-10-09,27.01,199706
2018-10-10,26.77,144325
2018-10-11,26.65,181161
2018-10-12,26.94,124889
2018-10-15,26.67,110205
2018-10-16,26.77,90960
2018-10-17,26.31,128923
2018-10-18,25.67,113240
2018-10-19,24.9,116509
2018-10-22,24.91,102867
2018-10-23,24.52,108420
2018-10-24,23.97,96203
2018-10-25,24.57,169810
2018-10-26,24.2,88102
2018-10-29,23.85,129595
2018-10-30,24.7,91364
2018-10-31,24.37,160804
2018-11-01,24.51,219644
2018-11-02,25.08,135681
2018-11-05,25.8,182582
2018-11-06,26.22,188439
2018-11-07,20.51,1017014
2018-11-08,20.37,249171
2018-11-09,20.43,398135
2018-11-12,21.26,281904
2018-11-13,21.04,312825
2018-11-14,20.83,251790
2018-11-15,21.06,163807
2018-11-16,21.52,203140
2018-11-19,21.7,169978
2018-11-20,21.68,229573
2018-11-21,22.09,101730
2018-11-23,21.97,65463
2018-11-26,21.17,407832
2018-11-27,21.26,301106
2018-11-28,22.61,216790
2018-11-29,22.25,74826
2018-11-30,21.4,154511
2018-12-03,21.61,101905
2018-12-04,20.95,117427
2018-12-06,21.42,121515
2018-12-07,21.12,133811
2018-12-10,20.65,131896
2018-12-11,20.24,178282
2018-12-12,20.52,180916
2018-12-13,20.14,112508
2018-12-14,19.46,148618
2018-12-17,19.03,190112
2018-12-18,19.46,141280
2018-12-19,18.85,92353
2018-12-20,18.44,107775
2018-12-21,17.87,501685
2018-12-24,17.14,90714
2018-12-26,18.07,266024
2018-12-27,17.39,139820
2018-12-28,17.96,368084
2018-12-31,17.74,146023
2019-01-02,18.32,116962
2019-01-03,18.06,109157
2019-01-04,18.77,146856
2019-01-07,20.25,447087
2019-01-08,20.43,187173
2019-01-09,20.17,77667
2019-01-10,20.61,117474
2019-01-11,21.03,141091
2019-01-14,20.32,52183
2019-01-15,20.11,73236
2019-01-16,20.55,78400
2019-01-17,20.99,161446
2019-01-18,21.9,175602
2019-01-22,20.67,117253
2019-01-23,20.52,54700
2019-01-24,20.51,42288
2019-01-25,20.81,108382
2019-01-28,21.69,346603
2019-01-29,21.51,295599
2019-01-30,22.17,128894
2019-01-31,22.72,848546
2019-02-01,23.01,444009
2019-02-04,23.14,308465
2019-02-05,22.25,620736
2019-02-06,22.41,208152
2019-02-07,22.33,346209
2019-02-08,22.29,386780
2019-02-11,22.75,290097
2019-02-12,22.35,410227
2019-02-13,22.75,384891
2019-02-14,22.39,176463
2019-02-15,22.9,210408
2019-02-19,22.84,116181
2019-02-20,23.47,159514
2019-02-21,23.08,172563
2019-02-22,22.7,216837
2019-02-25,22.18,220497
2019-02-26,21.88,91115
2019-02-27,22.18,216836
2019-02-28,22.37,152090
2019-03-01,23.1,346113
2019-03-04,23.55,322749
2019-03-05,22.91,231423
2019-03-06,22.12,300155
2019-03-07,22.29,383423
2019-03-08,21.35,830147
2019-03-11,22.0,194881
2019-03-12,22.02,172084
2019-03-13,21.93,142431
2019-03-14,22.31,175798
2019-03-15,22.4,278168
2019-03-18,22.69,321366
2019-03-19,22.56,139673
2019-03-20,22.33,107798
2019-03-21,22.9,176119
2019-03-22,22.46,215609
2019-03-25,22.34,110313
2019-03-26,22.71,134184
2019-03-27,22.9,145676
2019-03-28,22.75,105669
2019-03-29,22.77,249138
2019-04-01,21.59,198537
2019-04-02,21.04,159032
2019-04-03,21.15,102223
2019-04-04,21.92,121143
2019-04-05,22.02,82924
2019-04-08,21.86,155115
2019-04-09,21.0,107614
2019-04-10,21.15,118302
2019-04-11,21.09,68438
2019-04-12,20.85,87378
2019-04-15,20.58,96901
2019-04-16,20.67,144172
2019-04-17,20.31,107871
2019-04-18,20.37,147198
2019-04-22,20.01,116109
2019-04-23,20.44,100770
2019-04-24,20.85,128815
2019-04-25,21.1,167732
2019-04-26,20.83,116339
2019-04-29,21.08,105252
2019-04-30,19.89,124228
2019-05-01,20.0,190538
2019-05-02,20.44,68765
2019-05-03,20.92,80094
2019-05-06,20.74,160808
2019-05-07,19.91,192237
2019-05-08,22.94,460861
2019-05-09,23.01,168611
2019-05-10,22.82,140092
2019-05-13,22.37,130135
2019-05-14,21.91,143586
2019-05-15,21.98,112731
2019-05-16,21.63,85565
2019-05-17,22.58,138831
2019-05-20,23.04,114217
2019-05-21,23.14,129478
2019-05-22,22.76,89877
2019-05-23,22.04,118444
2019-05-24,22.13,76758
2019-05-28,21.95,83405
2019-05-29,21.65,141029
2019-05-30,21.97,116302
2019-05-31,22.12,121665
2019-06-03,22.09,105693
2019-06-04,22.43,63823
2019-06-05,20.98,192723
2019-06-06,20.12,204697
2019-06-07,20.45,93323
2019-06-10,20.5,109939
2019-06-11,20.11,115812
2019-06-12,19.94,69898
2019-06-13,20.33,78346
2019-06-14,21.02,620911
2019-06-17,21.74,231189
2019-06-18,22.8,278253
2019-06-19,22.66,198558
2019-06-20,22.98,194291
2019-06-21,22.6,210769
2019-06-24,22.26,88525
2019-06-25,22.43,117122
2019-06-26,22.54,206839
2019-06-27,22.97,121933
2019-06-28,22.92,495611
2019-07-01,22.34,122363
2019-07-02,22.0,210215
2019-07-03,22.18,61812
2019-07-05,22.78,72908
2019-07-08,22.73,110477
2019-07-09,22.58,79015
2019-07-10,22.42,79672
2019-07-11,22.34,68867
2019-07-12,22.46,93143
2019-07-15,22.38,80446
2019-07-16,22.15,125783
2019-07-17,22.46,82209
2019-07-18,23.14,150946
2019-07-19,23.13,125437
2019-07-22,23.32,78723
2019-07-23,22.96,82384
2019-07-24,23.4,92240
2019-07-25,22.86,64496
2019-07-26,23.22,127954
2019-07-29,23.35,85582
2019-07-30,24.16,130856
2019-07-31,23.65,135964
2019-08-01,23.82,99459
2019-08-02,23.97,63839
2019-08-05,23.74,106686
2019-08-06,23.34,101053
2019-08-07,22.73,237265
2019-08-08,23.85,195106
2019-08-09,26.4,789281
2019-08-12,26.02,211426
2019-08-13,25.37,179951
2019-08-14,24.92,338504
2019-08-15,24.98,153793
2019-08-16,25.23,163869
2019-08-19,25.16,147450
2019-08-20,24.59,147328
2019-08-21,24.74,81946
2019-08-22,24.79,65810
2019-08-23,24.14,90214
2019-08-26,24.34,65392
2019-08-27,24.09,109178
2019-08-28,24.51,75001
2019-08-29,25.32,95854
2019-08-30,25.37,115788
2019-09-03,25.35,123469
2019-09-04,25.43,105716
2019-09-05,25.68,193874
2019-09-06,24.91,80125
2019-09-09,25.29,71339
2019-09-10,25.29,100520
2019-09-11,25.94,127900
2019-09-12,25.53,138788
2019-09-13,25.89,73593
2019-09-16,25.89,103319
2019-09-17,25.94,82953
2019-09-18,25.57,76190
2019-09-19,24.83,119568
2019-09-20,24.89,253182
2019-09-23,24.64,95108
2019-09-24,24.78,111653
2019-09-25,24.84,87679
2019-09-26,24.37,90775
2019-09-27,24.4,108213
2019-09-30,24.76,153648
2019-10-01,24.66,100335
2019-10-02,24.39,81417
2019-10-03,24.01,81585
2019-10-04,23.95,81978
2019-10-07,23.72,76125
2019-10-08,23.74,97169
2019-10-09,23.59,113987
2019-10-10,23.3,125978
2019-10-11,23.99,135502
2019-10-14,23.28,79717
2019-10-15,23.3,93486
2019-10-16,23.75,74667
2019-10-17,23.49,113980
2019-10-18,23.47,51166
2019-10-21,23.7,79866
2019-10-22,23.81,136335
2019-10-23,24.22,254307
2019-10-24,24.05,143814
2019-10-25,24.25,104377
2019-10-28,24.39,97211
2019-10-29,24.63,114655
2019-10-30,24.77,103479
2019-10-31,24.37,65779
2019-11-01,24.74,79269
2019-11-04,24.21,306797
2019-11-05,25.17,158153
2019-11-06,24.91,98872
2019-11-07,24.32,197525
2019-11-08,27.76,648682
2019-11-11,27.61,257211
2019-11-12,27.99,188892
2019-11-13,27.72,133298
2019-11-14,27.01,151444
2019-11-15,27.21,111850
2019-11-18,27.24,105844
2019-11-19,26.54,97673
2019-11-20,26.33,119553
2019-11-21,26.73,121809
2019-11-22,27.94,246156
2019-11-25,28.48,130203
2019-11-26,28.74,186987
2019-11-27,29.02,142689
2019-11-29,28.82,49295
2019-12-02,28.72,140328
2019-12-03,28.77,94754
2019-12-04,28.21,74300
2019-12-05,28.03,63361
2019-12-06,28.55,142953
2019-12-09,28.0,113727
2019-12-10,27.53,62359
2019-12-11,27.29,57680
2019-12-12,27.13,72149
2019-12-13,27.08,50576
2019-12-16,26.55,116153
2019-12-17,27.36,129321
2019-12-18,26.82,60167
2019-12-19,26.37,60844
2019-12-20,26.16,276628
2019-12-23,26.29,76223
2019-12-24,26.02,48410
2019-12-26,26.49,81209
2019-12-27,25.83,65491
2019-12-30,25.95,74450
2019-12-31,25.92,88609
2020-01-02,25.7,81861
2020-01-03,25.39,119123
2020-01-06,26.36,154482
2020-01-07,25.85,97886
2020-01-08,26.1,72788
2020-01-09,25.91,83166
2020-01-10,25.67,77787
2020-01-13,25.74,89499
2020-01-14,25.42,65407
2020-01-15,25.19,60435
2020-01-16,25.32,84388
2020-01-17,24.8,65115
2020-01-21,25.2,125144
2020-01-22,25.29,57067
2020-01-23,25.27,95665
2020-01-24,25.15,65718
2020-01-27,25.1,66128
2020-01-28,25.4,40939
2020-01-29,25.2,34986
2020-01-30,24.64,47453
2020-01-31,24.55,96920
2020-02-03,24.62,128154
2020-02-04,24.65,44955
2020-02-05,25.13,74259
2020-02-06,25.06,85040
2020-02-07,24.81,49798
2020-02-10,25.1,74780
2020-02-11,25.06,47156
2020-02-12,24.74,47438
2020-02-13,24.63,44108
2020-02-14,25.05,62898
2020-02-18,24.72,38550
2020-02-19,25.03,52058
2020-02-20,24.82,74767
2020-02-21,24.84,59789
2020-02-24,24.24,54186
2020-02-25,23.44,141328
2020-02-26,22.28,108712
2020-02-27,21.0,161382
2020-02-28,21.44,169479
2020-03-02,21.33,101151
2020-03-03,20.06,156010
2020-03-04,20.23,100739
2020-03-05,18.49,238601
2020-03-06,18.94,355781
2020-03-09,17.62,283290
2020-03-10,18.28,196373
2020-03-11,16.51,291214
2020-03-12,14.48,263944
2020-03-13,14.7,314616
2020-03-16,11.66,222182
2020-03-17,11.95,281664
2020-03-18,8.23,319951
2020-03-19,10.08,227171
2020-03-20,8.39,380473
2020-03-23,8.31,299406
2020-03-24,10.57,347351
2020-03-25,12.56,518650
2020-03-26,11.87,429599
2020-03-27,10.69,187292
2020-03-30,9.76,338199
2020-03-31,10.07,311350
2020-04-01,8.64,322041
2020-04-02,9.14,458652
2020-04-03,9.57,337638
2020-04-06,10.33,318618
2020-04-07,11.48,255628
2020-04-08,12.93,338480
2020-04-09,14.42,363746
2020-04-13,13.79,273513
2020-04-14,13.97,242675
2020-04-15,13.44,180262
2020-04-16,13.37,334627
2020-04-17,14.23,212075
2020-04-20,13.89,231205
2020-04-21,13.31,170869
2020-04-22,14.72,219794
2020-04-23,14.72,242659
2020-04-24,14.65,132076
2020-04-27,15.48,229240
2020-04-28,16.81,220806
2020-04-29,17.68,331245
2020-04-30,16.76,279349
2020-05-01,16.18,235999
2020-05-04,15.8,166660
2020-05-05,14.44,123683
2020-05-06,14.14,123658
2020-05-07,14.57,120426
2020-05-08,16.41,171954
2020-05-11,15.4,133530
2020-05-12,14.51,134992
2020-05-13,13.27,203498
2020-05-14,13.51,143990
2020-05-15,14.11,107643
2020-05-18,15.41,198876
2020-05-19,15.89,267118
2020-05-20,16.02,274090
2020-05-21,16.2,447185
2020-05-22,16.41,333727
2020-05-26,16.81,357319
2020-05-27,17.84,465151
2020-05-28,16.84,318458
2020-05-29,15.99,491203
2020-06-01,15.96,422719
2020-06-02,15.99,308723
2020-06-03,16.55,628475
2020-06-04,17.8,485952
2020-06-05,17.87,399052
2020-06-08,18.34,437495
2020-06-09,17.36,333041
2020-06-10,16.8,375207
2020-06-11,15.51,472983
2020-06-12,15.71,244214
2020-06-15,16.76,372562
2020-06-16,16.02,418383
2020-06-17,14.97,425080
2020-06-18,15.99,447847
2020-06-19,15.13,479601
2020-06-22,15.06,208132
2020-06-23,15.77,238337
2020-06-24,14.76,524561
2020-06-25,14.34,511935
2020-06-26,13.58,772383
2020-06-29,14.95,310426
2020-06-30,14.88,277729
2020-07-01,14.68,192421
2020-07-02,14.43,161221
2020-07-06,14.66,161353
2020-07-07,13.75,162963
2020-07-08,13.63,141928
2020-07-09,12.83,137275
2020-07-10,13.24,122507
2020-07-13,13.07,168562
2020-07-14,12.95,151436
2020-07-15,14.72,249064
2020-07-16,14.59,171581
2020-07-17,14.04,148164
2020-07-20,13.66,81299
2020-07-21,14.08,143845
2020-07-22,14.26,104419
2020-07-23,14.02,163012
2020-07-24,14.5,146971
2020-07-27,14.67,192641
2020-07-28,14.82,111646
2020-07-29,16.19,249854
2020-07-30,16.31,173169
2020-07-31,15.91,204964
2020-08-03,15.85,166193
2020-08-04,16.24,178350
2020-08-05,16.81,177539
2020-08-06,17.74,265129
2020-08-07,18.7,381344
2020-08-10,18.86,240071
2020-08-11,19.15,251103
2020-08-12,19.54,164097
2020-08-13,19.5,89734
2020-08-14,19.56,152570
