date,close,volume
2019-06-07,52.88,40246
2019-06-10,52.75,36130
2019-06-11,52.74,40215
2019-06-12,52.8,16183
2019-06-13,52.92,22168
2019-06-14,52.85,172138
2019-06-17,52.93,23394
2019-06-18,53.16,19266
2019-06-19,53.44,36909
2019-06-20,53.61,19167
2019-06-21,53.47,18692
2019-06-24,53.59,178587
2019-06-25,53.53,34843
2019-06-26,53.44,66971
2019-06-27,53.69,21517
2019-06-28,53.76,56975
2019-07-01,53.65,31113
2019-07-02,53.8,19706
2019-07-03,53.93,12087
2019-07-05,53.58,23624
2019-07-08,53.5,27499
2019-07-09,53.41,18146
2019-07-10,53.52,36033
2019-07-11,53.28,18670
2019-07-12,53.32,134519
2019-07-15,53.37,27914
2019-07-16,53.29,44378
2019-07-17,53.56,43889
2019-07-18,53.6,30695
2019-07-19,53.57,46323
2019-07-22,53.68,22474
2019-07-23,53.63,47264
2019-07-24,53.74,17639
2019-07-25,53.64,62500
2019-07-26,53.62,19353
2019-07-29,53.68,44326
2019-07-30,53.62,26684
2019-07-31,53.73,61577
2019-08-01,53.88,240189
2019-08-02,54.0,113330
2019-08-05,54.16,19820
2019-08-06,54.28,37086
2019-08-07,54.31,33437
2019-08-08,54.42,21787
2019-08-09,54.32,11600
2019-08-12,54.63,195761
2019-08-13,54.68,112066
2019-08-14,54.9,82377
2019-08-15,55.11,36796
2019-08-16,55.08,105871
2019-08-19,54.95,39244
2019-08-20,55.2,25458
2019-08-21,55.22,28785
2019-08-22,55.04,28741
2019-08-23,55.23,30004
2019-08-26,55.22,33102
2019-08-27,55.36,28490
2019-08-28,55.45,19509
2019-08-29,55.4,72803
2019-08-30,55.39,57245
2019-09-03,55.22,96050
2019-09-04,55.32,59497
2019-09-05,54.94,28849
2019-09-06,55.1,543706
2019-09-09,54.75,28855
2019-09-10,54.36,22888
2019-09-11,54.31,13924
2019-09-12,54.19,44428
2019-09-13,53.82,23598
2019-09-16,54.04,20218
2019-09-17,54.16,23778
2019-09-18,54.28,36969
2019-09-19,54.35,29463
2019-09-20,54.63,27412
2019-09-23,54.63,17988
2019-09-24,54.82,44449
2019-09-25,54.57,22643
2019-09-26,54.68,43112
2019-09-27,54.66,20696
2019-09-30,54.8,50774
2019-10-01,54.8,16129
2019-10-02,54.81,60913
2019-10-03,55.04,28098
2019-10-04,55.13,13900
2019-10-07,54.96,21101
2019-10-08,54.98,22147
2019-10-09,54.91,28090
2019-10-10,54.66,16544
2019-10-11,54.51,26846
2019-10-14,54.69,16012
2019-10-15,54.51,56825
2019-10-16,54.58,54804
2019-10-17,54.67,10599
2019-10-18,54.7,19218
2019-10-21,54.59,20394
2019-10-22,54.65,36907
2019-10-23,54.65,16691
2019-10-24,54.7,21010
2019-10-25,54.66,21240
2019-10-28,54.4,714080
2019-10-29,54.33,49933
2019-10-30,54.54,10570
2019-10-31,54.83,27929
2019-11-01,54.71,20466
2019-11-04,54.51,27784
2019-11-05,54.22,24200
2019-11-06,54.46,24514
2019-11-07,54.15,33052
2019-11-08,54.06,22899
2019-11-11,54.09,8893
2019-11-12,54.13,18221
2019-11-13,54.24,35211
2019-11-14,54.48,32704
2019-11-15,54.48,40785
2019-11-18,54.56,70473
2019-11-19,54.61,29613
2019-11-20,54.72,42731
2019-11-21,54.63,33535
2019-11-22,54.72,85324
2019-11-25,54.83,26919
2019-11-26,54.94,53671
2019-11-27,54.93,31754
2019-11-29,54.88,9997
2019-12-02,54.54,43418
2019-12-03,54.89,33985
2019-12-04,54.82,47583
2019-12-05,54.77,170339
2019-12-06,54.67,412625
2019-12-09,54.69,59548
2019-12-10,54.66,37537
2019-12-11,54.78,24409
2019-12-12,54.63,40677
2019-12-13,54.88,23596
2019-12-16,54.76,29029
2019-12-17,54.74,29980
2019-12-18,54.7,34002
2019-12-19,54.6,118969
2019-12-20,54.56,26836
2019-12-23,54.58,23065
2019-12-24,54.63,13995
2019-12-26,54.72,8982
2019-12-27,54.79,97117
2019-12-30,54.83,30124
2019-12-31,54.66,28056
2020-01-02,54.74,23530
2020-01-03,54.92,15762
2020-01-06,54.81,33571
2020-01-07,54.72,179720
2020-01-08,54.67,37777
2020-01-09,54.78,32082
2020-01-10,54.9,40817
2020-01-13,54.78,55618
2020-01-14,54.88,17336
2020-01-15,54.98,218285
2020-01-16,54.96,102543
2020-01-17,54.98,95866
2020-01-21,55.22,53609
2020-01-22,55.28,49688
2020-01-23,55.34,38842
2020-01-24,55.39,78313
2020-01-27,55.58,44748
2020-01-28,55.52,43119
2020-01-29,55.69,30322
2020-01-30,55.74,42683
2020-01-31,55.84,139409
2020-02-03,55.72,57843
2020-02-04,55.53,23665
2020-02-05,55.45,97222
2020-02-06,55.49,58383
2020-02-07,55.69,29953
2020-02-10,55.77,20109
2020-02-11,55.67,60865
2020-02-12,55.61,59598
2020-02-13,55.66,111607
2020-02-14,55.74,37880
2020-02-18,55.84,44579
2020-02-19,55.76,56504
2020-02-20,55.9,32226
2020-02-21,56.06,69386
2020-02-24,56.17,54117
2020-02-25,56.21,36882
2020-02-26,56.06,25729
2020-02-27,55.97,60602
2020-02-28,56.44,190553
2020-03-02,56.33,83303
2020-03-03,56.85,98702
2020-03-04,56.92,604198
2020-03-05,56.93,127642
2020-03-06,57.42,119555
2020-03-09,56.77,64517
2020-03-10,55.72,357774
2020-03-11,54.41,226639
2020-03-12,52.62,360466
2020-03-13,53.99,945320
2020-03-16,51.86,217302
2020-03-17,51.72,174669
2020-03-18,49.31,314809
2020-03-19,48.67,680947
2020-03-20,48.7,255465
2020-03-23,52.36,2394567
2020-03-24,52.47,226260
2020-03-25,53.71,304122
2020-03-26,54.17,118568
2020-03-27,54.21,321715
2020-03-30,55.04,270387
2020-03-31,55.14,303485
2020-04-01,54.64,525706
2020-04-02,54.43,289410
2020-04-03,54.07,269709
2020-04-06,54.55,1046537
2020-04-07,54.6,993927
2020-04-08,55.41,675749
2020-04-09,57.05,456682
2020-04-13,57.07,544922
2020-04-14,56.77,952617
2020-04-15,56.77,157246
2020-04-16,56.62,327603
2020-04-17,56.79,168054
2020-04-20,56.65,360015
2020-04-21,56.34,170098
2020-04-22,56.41,182434
2020-04-23,56.77,215095
2020-04-24,56.6,155413
2020-04-27,56.4,320651
2020-04-28,56.5,211494
2020-04-29,56.75,168989
2020-04-30,56.56,249679
2020-05-01,56.19,386673
2020-05-04,56.22,202511
2020-05-05,56.19,2100169
2020-05-06,55.76,256278
2020-05-07,55.83,143013
2020-05-08,55.56,186810
2020-05-11,55.3,255576
2020-05-12,55.68,215882
2020-05-13,55.82,364270
2020-05-14,56.03,279761
2020-05-15,56.17,215838
2020-05-18,56.32,192840
2020-05-19,56.36,224810
2020-05-20,56.79,247675
2020-05-21,56.77,149385
2020-05-22,56.87,118163
2020-05-26,56.81,172373
2020-05-27,56.86,169228
2020-05-28,56.87,390416
2020-05-29,57.19,240256
2020-06-01,56.97,304646
2020-06-02,57.14,124144
2020-06-03,57.01,495214
2020-06-04,56.91,1079274
2020-06-05,57.06,1520256
2020-06-08,57.2,194215
2020-06-09,57.14,452327
2020-06-10,57.37,201497
2020-06-11,56.81,392764
2020-06-12,57.03,91784
2020-06-15,57.69,203255
2020-06-16,57.53,153209
2020-06-17,57.4,308109
2020-06-18,57.53,243685
2020-06-19,57.59,279871
2020-06-22,57.54,104046
2020-06-23,57.48,277652
2020-06-24,57.4,116731
2020-06-25,57.47,195828
2020-06-26,57.47,1785805
2020-06-29,57.66,155592
2020-06-30,57.84,143987
2020-07-01,57.91,226684
2020-07-02,58.05,144248
2020-07-06,58.25,100193
2020-07-07,58.45,306750
2020-07-08,58.23,155178
2020-07-09,58.48,141315
2020-07-10,58.34,148271
2020-07-13,58.35,120968
2020-07-14,58.5,100109
2020-07-15,58.59,348378
2020-07-16,58.76,196547
2020-07-17,58.89,113577
2020-07-20,58.9,121361
2020-07-21,59.01,71067
2020-07-22,59.19,119413
2020-07-23,59.2,131119
2020-07-24,59.21,75754
2020-07-27,59.13,151701
2020-07-28,58.93,102776
2020-07-29,59.24,123323
2020-07-30,59.19,86057
2020-07-31,59.23,860575
2020-08-03,59.18,166595
2020-08-04,59.41,322580
2020-08-05,59.29,137311
2020-08-06,59.45,136978
2020-08-07,59.3,99711
2020-08-10,59.2,350146
2020-08-11,58.87,103797
2020-08-12,58.75,1879124
2020-08-13,58.24,396881
2020-08-14,58.04,207350
