date,close,volume
2019-01-07,4.17,733548
2019-01-08,4.14,466262
2019-01-09,4.15,202954
2019-01-10,4.0,816786
2019-01-11,3.95,632204
2019-01-14,3.94,294172
2019-01-15,3.99,230436
2019-01-16,3.96,234858
2019-01-17,3.95,231467
2019-01-18,3.94,289692
2019-01-22,3.75,394336
2019-01-23,3.59,344187
2019-01-24,3.66,327665
2019-01-25,3.84,320666
2019-01-28,3.8,365090
2019-01-29,3.82,408101
2019-01-30,3.81,426626
2019-01-31,3.78,355346
2019-02-01,3.8,489072
2019-02-04,3.83,226196
2019-02-05,3.82,347584
2019-02-06,3.73,200714
2019-02-07,3.59,297563
2019-02-08,3.51,592073
2019-02-11,3.54,270861
2019-02-12,3.57,192072
2019-02-13,3.67,402853
2019-02-14,3.67,194052
2019-02-15,3.66,166319
2019-02-19,3.7,186819
2019-02-20,3.72,428792
2019-02-21,3.61,261860
2019-02-22,4.16,2205952
2019-02-25,4.77,1735150
2019-02-26,4.69,950707
2019-02-27,4.64,626415
2019-02-28,4.45,865434
2019-03-01,4.67,338830
2019-03-04,4.71,424601
2019-03-05,4.56,592386
2019-03-06,4.3,534575
2019-03-07,4.38,400784
2019-03-08,4.29,710632
2019-03-11,4.39,368576
2019-03-12,4.36,430478
2019-03-13,4.21,640543
2019-03-14,4.09,651777
2019-03-15,4.05,916915
2019-03-18,4.06,525857
2019-03-19,4.1,566544
2019-03-20,4.16,540879
2019-03-21,4.16,535884
2019-03-22,3.94,531770
2019-03-25,3.98,386168
2019-03-26,4.02,304131
2019-03-27,4.02,463519
2019-03-28,3.98,395313
2019-03-29,3.97,755303
2019-04-01,4.07,807009
2019-04-02,4.15,714801
2019-04-03,4.24,593134
2019-04-04,4.34,341085
2019-04-05,4.44,393988
2019-04-08,4.24,448749
2019-04-09,4.01,421893
2019-04-10,4.08,364238
2019-04-11,3.96,362499
2019-04-12,3.78,665514
2019-04-15,3.71,326277
2019-04-16,3.7,314072
2019-04-17,3.65,709958
2019-04-18,3.64,436572
2019-04-22,3.66,430049
2019-04-23,3.86,621961
2019-04-24,3.97,852466
2019-04-25,3.99,741861
2019-04-26,4.09,468885
2019-04-29,3.93,541365
2019-04-30,3.75,604574
2019-05-01,3.73,433602
2019-05-02,3.62,459158
2019-05-03,3.72,280326
2019-05-06,3.96,315455
2019-05-07,3.84,349881
2019-05-08,3.73,239637
2019-05-09,3.66,256416
2019-05-10,3.68,294044
2019-05-13,3.49,632174
2019-05-14,3.6,461335
2019-05-15,3.6,255341
2019-05-16,3.53,410308
2019-05-17,3.46,354465
2019-05-20,3.37,719329
2019-05-21,2.61,3985763
2019-05-22,2.65,1785232
2019-05-23,2.46,927162
2019-05-24,2.64,896805
2019-05-28,2.48,518024
2019-05-29,2.6,1401668
2019-05-30,2.46,760627
2019-05-31,2.9,1174783
2019-06-03,3.04,1225094
2019-06-04,2.93,632232
2019-06-05,2.83,566755
2019-06-06,2.79,587579
2019-06-07,3.33,734770
2019-06-10,3.25,773380
2019-06-11,3.9,1883695
2019-06-12,3.82,958020
2019-06-13,4.52,1511313
2019-06-14,4.37,836097
2019-06-17,4.21,821992
2019-06-18,4.48,1002392
2019-06-19,4.47,503944
2019-06-20,4.13,727063
2019-06-21,4.42,3765765
2019-06-24,4.36,2106336
2019-06-25,4.23,808300
2019-06-26,4.27,508545
2019-06-27,4.42,549613
2019-06-28,4.4,880351
2019-07-01,4.62,1393876
2019-07-02,4.71,906173
2019-07-03,4.75,476704
2019-07-05,5.15,3574572
2019-07-08,5.23,1339384
2019-07-09,5.13,1072796
2019-07-10,5.32,1708001
2019-07-11,5.14,531916
2019-07-12,5.17,440005
2019-07-15,5.3,1122048
2019-07-16,5.18,721994
2019-07-17,4.8,1636578
2019-07-18,4.86,625001
2019-07-19,4.56,952207
2019-07-22,4.48,823821
2019-07-23,4.43,421075
2019-07-24,4.57,456513
2019-07-25,4.37,333507
2019-07-26,4.86,1626764
2019-07-29,4.72,711198
2019-07-30,4.82,439451
2019-07-31,4.65,293351
2019-08-01,4.9,1209747
2019-08-02,4.82,340294
2019-08-05,4.68,603557
2019-08-06,4.64,564704
2019-08-07,4.57,296580
2019-08-08,4.2,960197
2019-08-09,4.35,385753
2019-08-12,4.32,396713
2019-08-13,4.51,293576
2019-08-14,4.24,465043
2019-08-15,4.21,260718
2019-08-16,4.48,374853
2019-08-19,4.6,483686
2019-08-20,4.61,372636
2019-08-21,4.65,380830
2019-08-22,4.69,754100
2019-08-23,4.43,722530
2019-08-26,4.05,688916
2019-08-27,3.92,825116
2019-08-28,4.01,424611
2019-08-29,4.17,589405
2019-08-30,4.29,506636
2019-09-03,4.2,225678
2019-09-04,4.19,269525
2019-09-05,4.46,514579
2019-09-06,4.38,273744
2019-09-09,4.31,217967
2019-09-10,4.44,513858
2019-09-11,4.54,357069
2019-09-12,4.44,378710
2019-09-13,4.45,299225
2019-09-16,4.37,262314
2019-09-17,4.31,417183
2019-09-18,4.3,305829
2019-09-19,4.27,294593
2019-09-20,4.14,696915
2019-09-23,4.06,312134
2019-09-24,3.82,990851
2019-09-25,3.68,431641
2019-09-26,3.3,705704
2019-09-27,3.23,672729
2019-09-30,3.04,525952
2019-10-01,2.9,807090
2019-10-02,3.1,864473
2019-10-03,3.07,877409
2019-10-04,3.15,337603
2019-10-07,3.12,873400
2019-10-08,2.94,891804
2019-10-09,2.86,630075
2019-10-10,2.8,373664
2019-10-11,2.94,527884
2019-10-14,3.06,343108
2019-10-15,3.3,399714
2019-10-16,3.27,376369
2019-10-17,3.47,381566
2019-10-18,3.44,190706
2019-10-21,3.4,316813
2019-10-22,3.62,341722
2019-10-23,3.42,363641
2019-10-24,3.21,345055
2019-10-25,3.32,196426
2019-10-28,3.5,203701
2019-10-29,3.26,312324
2019-10-30,3.36,248685
2019-10-31,3.24,229140
2019-11-01,3.42,304743
2019-11-04,3.46,241777
2019-11-05,3.39,192164
2019-11-06,3.42,144195
2019-11-07,3.29,353150
2019-11-08,3.32,246219
2019-11-11,2.93,976869
2019-11-12,2.57,1313129
2019-11-13,2.77,457842
2019-11-14,2.67,561600
2019-11-15,2.8,700655
2019-11-18,2.74,308958
2019-11-19,2.8,487764
2019-11-20,2.82,394951
2019-11-21,2.95,408825
2019-11-22,3.17,515691
2019-11-25,3.18,756961
2019-11-26,3.17,372511
2019-11-27,3.55,608996
2019-11-29,3.99,1132817
2019-12-02,3.98,941132
2019-12-03,4.0,479065
2019-12-04,4.08,635109
2019-12-05,4.18,783532
2019-12-06,4.37,2221392
2019-12-09,4.04,608964
2019-12-10,4.09,354115
2019-12-11,3.99,487020
2019-12-12,4.05,313362
2019-12-13,4.06,319141
2019-12-16,4.06,378886
2019-12-17,3.92,389921
2019-12-18,3.94,632888
2019-12-19,3.92,441401
2019-12-20,4.02,1795469
2019-12-23,4.27,772191
2019-12-24,4.73,650803
2019-12-26,4.57,633881
2019-12-27,4.19,659962
2019-12-30,3.95,942596
2019-12-31,3.95,565901
2020-01-02,3.95,528484
2020-01-03,4.35,1515738
2020-01-06,4.52,1079343
2020-01-07,4.5,612068
2020-01-08,4.41,406397
2020-01-09,4.41,257005
2020-01-10,4.43,307858
2020-01-13,4.44,246771
2020-01-14,4.46,549655
2020-01-15,4.53,357534
2020-01-16,4.6,426901
2020-01-17,4.63,810056
2020-01-21,5.08,1807738
2020-01-22,4.79,649218
2020-01-23,4.69,438002
2020-01-24,4.52,936970
2020-01-27,4.3,492657
2020-01-28,4.42,287032
2020-01-29,4.39,179567
2020-01-30,4.39,313491
2020-01-31,4.36,303756
2020-02-03,4.52,313295
2020-02-04,4.63,320192
2020-02-05,4.86,474403
2020-02-06,4.83,471408
2020-02-07,5.21,1596387
2020-02-10,5.21,820468
2020-02-11,5.2,429283
2020-02-12,5.51,660768
2020-02-13,5.41,246642
2020-02-14,5.19,472861
2020-02-18,5.25,347732
2020-02-19,5.29,275174
2020-02-20,5.36,339893
2020-02-21,5.65,835563
2020-02-24,5.14,605539
2020-02-25,5.02,612337
2020-02-26,4.96,540375
2020-02-27,4.59,861432
2020-02-28,4.71,588075
2020-03-02,4.69,428245
2020-03-03,5.46,2170452
2020-03-04,7.23,8974465
2020-03-05,7.4,4035517
2020-03-06,6.91,1773276
2020-03-09,6.08,1433036
2020-03-10,6.17,1845266
2020-03-11,5.35,874282
2020-03-12,4.29,2192705
2020-03-13,4.74,2386649
2020-03-16,4.06,1087564
2020-03-17,5.0,1877198
2020-03-18,4.65,1617165
2020-03-19,4.75,866531
2020-03-20,4.17,1280663
2020-03-23,4.82,1059655
2020-03-24,4.92,1334502
2020-03-25,5.02,1173161
2020-03-26,4.88,817442
2020-03-27,4.92,641195
2020-03-30,4.95,885350
2020-03-31,4.95,537603
2020-04-01,4.67,498713
2020-04-02,4.76,684060
2020-04-03,4.78,370565
2020-04-06,5.15,556198
2020-04-07,5.03,580054
2020-04-08,5.24,571646
2020-04-09,5.42,508408
2020-04-13,5.72,655710
2020-04-14,5.6,880351
2020-04-15,5.54,467002
2020-04-16,5.32,624983
2020-04-17,5.17,670792
2020-04-20,5.27,745886
2020-04-21,4.89,903792
2020-04-22,4.79,615776
2020-04-23,4.89,486934
2020-04-24,5.1,690870
2020-04-27,5.66,869537
2020-04-28,5.81,1182957
2020-04-29,6.12,1174647
2020-04-30,5.76,488220
2020-05-01,5.75,358318
2020-05-04,6.13,438705
2020-05-05,6.41,619509
2020-05-06,6.34,344373
2020-05-07,6.64,803416
2020-05-08,5.97,1192327
2020-05-11,6.53,1054896
2020-05-12,6.83,1037195
2020-05-13,6.32,950439
2020-05-14,6.01,691662
2020-05-15,6.88,1352801
2020-05-18,6.76,872437
2020-05-19,6.45,667719
2020-05-20,6.41,3316457
2020-05-21,6.06,1729043
2020-05-22,7.22,3498055
2020-05-26,6.84,1418082
2020-05-27,6.92,947074
2020-05-28,7.05,1059391
2020-05-29,7.04,1114449
2020-06-01,7.14,598507
2020-06-02,7.07,554192
2020-06-03,6.92,555726
2020-06-04,7.07,725973
2020-06-05,7.24,675250
2020-06-08,7.73,1077420
2020-06-09,7.65,612582
2020-06-10,7.35,780716
2020-06-11,7.09,981911
2020-06-12,7.45,1381251
2020-06-15,8.26,1704133
2020-06-16,8.85,1429449
2020-06-17,8.69,1098453
2020-06-18,8.92,843414
2020-06-19,8.88,1539609
2020-06-22,8.95,672671
2020-06-23,8.8,698843
2020-06-24,8.7,831687
2020-06-25,8.75,843166
2020-06-26,8.21,2232518
2020-06-29,8.28,739109
2020-06-30,8.33,1091347
2020-07-01,8.25,929274
2020-07-02,7.98,589594
2020-07-06,7.55,1707653
2020-07-07,7.51,671938
2020-07-08,7.51,561782
2020-07-09,7.45,523921
2020-07-10,7.42,372293
2020-07-13,7.36,854976
2020-07-14,7.55,685108
2020-07-15,8.37,1219505
2020-07-16,8.53,810024
2020-07-17,8.85,898507
2020-07-20,8.87,635828
2020-07-21,8.62,811272
2020-07-22,8.75,1056998
2020-07-23,8.64,831188
2020-07-24,8.54,415180
2020-07-27,8.46,474837
2020-07-28,8.3,430387
2020-07-29,7.97,703075
2020-07-30,8.11,420195
2020-07-31,7.84,604011
2020-08-03,8.39,552313
2020-08-04,8.47,326363
2020-08-05,8.74,393360
2020-08-06,8.46,472957
2020-08-07,8.21,780529
2020-08-10,8.46,532631
2020-08-11,8.1,660179
2020-08-12,8.24,740246
2020-08-13,8.07,470064
2020-08-14,7.99,559039
