date,close,volume
2018-11-26,30.25,497389
2018-11-27,29.95,484258
2018-11-28,30.24,589141
2018-11-29,30.03,483258
2018-11-30,30.79,825427
2018-12-03,30.62,552854
2018-12-04,29.17,742324
2018-12-06,29.35,1138493
2018-12-07,29.12,840588
2018-12-10,28.42,963369
2018-12-11,28.23,617157
2018-12-12,28.9,749390
2018-12-13,28.07,646740
2018-12-14,27.48,1073547
2018-12-17,27.0,1181043
2018-12-18,26.61,726564
2018-12-19,25.7,835521
2018-12-20,25.63,1375661
2018-12-21,25.21,1519271
2018-12-24,24.55,567521
2018-12-26,25.76,577560
2018-12-27,25.76,593086
2018-12-28,25.94,517484
2018-12-31,26.14,574101
2019-01-02,26.61,1146889
2019-01-03,26.5,522648
2019-01-04,27.16,568847
2019-01-07,27.36,595338
2019-01-08,27.47,632778
2019-01-09,27.55,406104
2019-01-10,27.52,317146
2019-01-11,27.65,402658
2019-01-14,27.67,562549
2019-01-15,27.81,392551
2019-01-16,28.42,623753
2019-01-17,28.53,478919
2019-01-18,29.03,428543
2019-01-22,28.7,373211
2019-01-23,28.54,467117
2019-01-24,28.73,417920
2019-01-25,29.01,403541
2019-01-28,29.27,348890
2019-01-29,29.19,246443
2019-01-30,29.29,585514
2019-01-31,29.18,685605
2019-02-01,29.37,357526
2019-02-04,29.69,301200
2019-02-05,29.47,341819
2019-02-06,29.62,298745
2019-02-07,30.32,815063
2019-02-08,30.36,1226014
2019-02-11,30.75,635577
2019-02-12,31.0,459091
2019-02-13,31.43,582283
2019-02-14,31.23,689757
2019-02-15,32.02,1001142
2019-02-19,32.66,886834
2019-02-20,33.17,663047
2019-02-21,33.17,604902
2019-02-22,33.13,510632
2019-02-25,33.04,614913
2019-02-26,32.55,581949
2019-02-27,32.76,394006
2019-02-28,32.59,482565
2019-03-01,32.5,756308
2019-03-04,32.12,754847
2019-03-05,31.91,460267
2019-03-06,30.65,1225006
2019-03-07,29.75,816655
2019-03-08,29.88,576903
2019-03-11,30.03,454073
2019-03-12,29.81,313097
2019-03-13,29.93,683122
2019-03-14,29.79,360021
2019-03-15,29.86,1260403
2019-03-18,30.24,497406
2019-03-19,29.33,524306
2019-03-20,28.68,873966
2019-03-21,28.64,723839
2019-03-22,27.42,860052
2019-03-25,27.52,460260
2019-03-26,28.05,746273
2019-03-27,28.03,317317
2019-03-28,28.46,492669
2019-03-29,28.22,516691
2019-04-01,29.23,554632
2019-04-02,28.94,775330
2019-04-03,29.08,376387
2019-04-04,29.55,439973
2019-04-05,29.82,294367
2019-04-08,29.6,373573
2019-04-09,29.17,296015
2019-04-10,29.28,670358
2019-04-11,29.36,483424
2019-04-12,30.01,730163
2019-04-15,29.48,465329
2019-04-16,30.18,447247
2019-04-17,30.36,505919
2019-04-18,29.83,609260
2019-04-22,29.39,352953
2019-04-23,30.08,436106
2019-04-24,30.13,417362
2019-04-25,29.92,247362
2019-04-26,30.45,247339
2019-04-29,30.89,303228
2019-04-30,30.48,543795
2019-05-01,30.13,450434
2019-05-02,30.41,277160
2019-05-03,30.75,412710
2019-05-06,30.66,474242
2019-05-07,30.17,254319
2019-05-08,29.83,267312
2019-05-09,29.79,336221
2019-05-10,29.93,265484
2019-05-13,28.65,488690
2019-05-14,29.16,356913
2019-05-15,28.71,298895
2019-05-16,28.85,464949
2019-05-17,28.56,322789
2019-05-20,28.6,417073
2019-05-21,28.85,244433
2019-05-22,28.54,333983
2019-05-23,28.16,513365
2019-05-24,28.59,393871
2019-05-28,28.04,458975
2019-05-29,28.12,394439
2019-05-30,27.62,450867
2019-05-31,27.08,573631
2019-06-03,27.59,636477
2019-06-04,28.52,398236
2019-06-05,28.04,300335
2019-06-06,27.89,259415
2019-06-07,27.89,273695
2019-06-10,28.3,338195
2019-06-11,28.39,370153
2019-06-12,28.32,291747
2019-06-13,28.27,357519
2019-06-14,28.34,408106
2019-06-17,27.7,400795
2019-06-18,28.44,373857
2019-06-19,28.29,408019
2019-06-20,28.25,403113
2019-06-21,28.01,982886
2019-06-24,27.56,453378
2019-06-25,27.86,541014
2019-06-26,27.85,457959
2019-06-27,28.54,708170
2019-06-28,29.04,938120
2019-07-01,28.87,401608
2019-07-02,28.52,284033
2019-07-03,28.69,176272
2019-07-05,29.16,298585
2019-07-08,28.81,477442
2019-07-09,28.83,317789
2019-07-10,28.45,291347
2019-07-11,28.8,349998
2019-07-12,29.1,486870
2019-07-15,28.28,321210
2019-07-16,28.48,385825
2019-07-17,28.16,533604
2019-07-18,28.67,843320
2019-07-19,29.02,606453
2019-07-22,29.0,343386
2019-07-23,29.08,320385
2019-07-24,29.76,513565
2019-07-25,29.31,489694
2019-07-26,29.75,415219
2019-07-29,29.46,245608
2019-07-30,29.9,307152
2019-07-31,29.89,646278
2019-08-01,28.7,662860
2019-08-02,28.52,462752
2019-08-05,27.53,503941
2019-08-06,27.76,349664
2019-08-07,27.45,363835
2019-08-08,28.29,533441
2019-08-09,28.03,239443
2019-08-12,27.47,146321
2019-08-13,27.69,382043
2019-08-14,26.94,480241
2019-08-15,26.87,446139
2019-08-16,27.45,323139
2019-08-19,27.89,201562
2019-08-20,27.47,355029
2019-08-21,27.57,218199
2019-08-22,27.48,175415
2019-08-23,26.64,492320
2019-08-26,27.04,379206
2019-08-27,26.8,537651
2019-08-28,27.07,478592
2019-08-29,27.46,559128
2019-08-30,27.59,305536
2019-09-03,27.14,538990
2019-09-04,27.19,227195
2019-09-05,27.86,439220
2019-09-06,27.84,243459
2019-09-09,28.62,481536
2019-09-10,28.96,378092
2019-09-11,29.68,553114
2019-09-12,29.6,319476
2019-09-13,29.95,563936
2019-09-16,29.9,307138
2019-09-17,29.63,252092
2019-09-18,29.8,304038
2019-09-19,29.59,295904
2019-09-20,29.41,1037472
2019-09-23,29.37,284707
2019-09-24,29.07,453208
2019-09-25,30.08,692413
2019-09-26,29.91,545663
2019-09-27,29.86,328650
2019-09-30,29.61,397208
2019-10-01,28.93,605895
2019-10-02,28.64,361964
2019-10-03,28.64,280822
2019-10-04,29.03,305352
2019-10-07,29.0,248550
2019-10-08,28.34,296776
2019-10-09,28.79,278567
2019-10-10,29.08,342040
2019-10-11,29.3,520267
2019-10-14,29.23,203969
2019-10-15,29.47,356783
2019-10-16,29.37,223201
2019-10-17,29.42,260242
2019-10-18,29.46,310363
2019-10-21,29.68,874598
2019-10-22,30.23,1511325
2019-10-23,30.2,502144
2019-10-24,30.19,418900
2019-10-25,30.33,485353
2019-10-28,30.86,303130
2019-10-29,31.36,920307
2019-10-30,31.04,437947
2019-10-31,30.67,428686
2019-11-01,31.38,648891
2019-11-04,31.77,429689
2019-11-05,31.77,906186
2019-11-06,31.69,280626
2019-11-07,31.61,736551
2019-11-08,31.53,260603
2019-11-11,31.5,346846
2019-11-12,31.57,483087
2019-11-13,31.34,298323
2019-11-14,31.26,282339
2019-11-15,31.32,369080
2019-11-18,31.07,398799
2019-11-19,31.24,317656
2019-11-20,31.11,509297
2019-11-21,30.93,261359
2019-11-22,31.06,154463
2019-11-25,31.27,388527
2019-11-26,31.21,315272
2019-11-27,31.44,244945
2019-11-29,31.1,187547
2019-12-02,30.98,331200
2019-12-03,30.71,284310
2019-12-04,31.22,352574
2019-12-05,31.35,218955
2019-12-06,31.36,495492
2019-12-09,31.42,318465
2019-12-10,31.52,233589
2019-12-11,31.37,306405
2019-12-12,32.37,895440
2019-12-13,32.23,596063
2019-12-16,32.55,1075307
2019-12-17,32.8,502123
2019-12-18,32.51,568305
2019-12-19,32.58,352882
2019-12-20,32.43,2345796
2019-12-23,32.09,373430
2019-12-24,31.91,140478
2019-12-26,31.91,266362
2019-12-27,31.64,261457
2019-12-30,31.54,345341
2019-12-31,31.41,311756
2020-01-02,31.55,493872
2020-01-03,31.22,452423
2020-01-06,31.09,436345
2020-01-07,30.75,214894
2020-01-08,30.82,225739
2020-01-09,30.76,295716
2020-01-10,30.52,372700
2020-01-13,30.89,344360
2020-01-14,30.75,339834
2020-01-15,30.46,349489
2020-01-16,30.84,357544
2020-01-17,30.82,322549
2020-01-21,30.31,386036
2020-01-22,30.25,376383
2020-01-23,30.76,601281
2020-01-24,29.98,435596
2020-01-27,29.48,389595
2020-01-28,29.27,384911
2020-01-29,28.84,385633
2020-01-30,29.28,417565
2020-01-31,28.57,471150
2020-02-03,29.01,584847
2020-02-04,29.07,389663
2020-02-05,29.61,371063
2020-02-06,29.24,281247
2020-02-07,28.85,279698
2020-02-10,29.09,319740
2020-02-11,29.12,310526
2020-02-12,29.05,430143
2020-02-13,29.37,255492
2020-02-14,29.15,184235
2020-02-18,28.78,335233
2020-02-19,28.67,302133
2020-02-20,28.95,280335
2020-02-21,28.61,293988
2020-02-24,27.93,326588
2020-02-25,26.98,527841
2020-02-26,26.71,405085
2020-02-27,25.67,562944
2020-02-28,24.47,1020743
2020-03-02,26.0,831886
2020-03-03,25.28,1293464
2020-03-04,25.95,611253
2020-03-05,25.11,722189
2020-03-06,24.56,1070641
2020-03-09,21.16,899281
2020-03-10,23.13,987364
2020-03-11,21.24,804358
2020-03-12,19.1,1008849
2020-03-13,20.6,1062304
2020-03-16,18.26,958884
2020-03-17,21.09,1028236
2020-03-18,19.82,914243
2020-03-19,22.71,1166303
2020-03-20,20.13,1420347
2020-03-23,17.94,742895
2020-03-24,19.36,776204
2020-03-25,17.58,1050492
2020-03-26,18.2,1424042
2020-03-27,18.04,984127
2020-03-30,18.66,757283
2020-03-31,18.92,623405
2020-04-01,18.28,850291
2020-04-02,19.09,524797
2020-04-03,17.94,561931
2020-04-06,19.23,810211
2020-04-07,19.51,736450
2020-04-08,20.66,680150
2020-04-09,23.04,746224
2020-04-13,21.32,730541
2020-04-14,20.72,470833
2020-04-15,20.12,1388616
2020-04-16,19.43,922689
2020-04-17,20.78,860073
2020-04-20,20.56,855319
2020-04-21,20.05,758841
2020-04-22,19.82,701741
2020-04-23,19.8,431165
2020-04-24,20.05,499589
2020-04-27,21.45,543140
2020-04-28,21.56,742105
2020-04-29,22.78,826287
2020-04-30,21.89,584157
2020-05-01,21.11,524725
2020-05-04,20.86,488663
2020-05-05,20.19,337081
2020-05-06,19.52,447683
2020-05-07,19.63,381400
2020-05-08,20.82,447960
2020-05-11,20.16,630770
2020-05-12,19.08,562941
2020-05-13,18.25,482288
2020-05-14,18.44,489170
2020-05-15,18.48,296015
2020-05-18,20.4,536758
2020-05-19,19.19,359295
2020-05-20,20.49,495361
2020-05-21,20.48,553562
2020-05-22,20.44,337990
2020-05-26,21.94,558728
2020-05-27,23.75,697876
2020-05-28,22.93,792552
2020-05-29,22.23,470190
2020-06-01,21.95,456174
2020-06-02,21.72,463818
2020-06-03,23.08,530500
2020-06-04,23.41,442570
2020-06-05,25.41,752041
2020-06-08,25.55,615239
2020-06-09,25.36,604145
2020-06-10,23.97,660709
2020-06-11,21.26,613729
2020-06-12,21.65,516532
2020-06-15,21.86,568732
2020-06-16,23.44,704021
2020-06-17,22.43,447687
2020-06-18,22.77,380011
2020-06-19,22.4,1628222
2020-06-22,22.54,371916
2020-06-23,21.91,466899
2020-06-24,21.25,536520
2020-06-25,22.27,487177
2020-06-26,20.95,939317
2020-06-29,22.04,426895
2020-06-30,22.74,563618
2020-07-01,21.95,510599
2020-07-02,21.72,408085
2020-07-06,21.79,381156
2020-07-07,21.13,365399
2020-07-08,20.8,517545
2020-07-09,19.76,551601
2020-07-10,20.86,455357
2020-07-13,21.25,1058620
2020-07-14,21.0,332318
2020-07-15,22.09,594907
2020-07-16,21.94,468362
2020-07-17,21.37,427263
2020-07-20,21.26,469501
2020-07-21,22.53,938286
2020-07-22,21.82,743246
2020-07-23,22.37,658815
2020-07-24,22.06,405009
2020-07-27,21.59,433516
2020-07-28,21.6,290602
2020-07-29,22.04,267207
2020-07-30,21.41,319619
2020-07-31,20.93,449899
2020-08-03,21.23,356985
2020-08-04,21.01,244208
2020-08-05,21.65,308576
2020-08-06,21.79,306195
2020-08-07,22.79,360288
2020-08-10,23.3,383438
2020-08-11,23.67,583198
2020-08-12,23.41,294102
2020-08-13,22.9,234787
2020-08-14,23.29,376747
