date,close,volume
2019-02-12,21.83,458
2019-02-13,21.85,638
2019-02-14,22.09,465
2019-02-15,21.95,1003
2019-02-19,21.79,502
2019-02-20,21.58,914
2019-02-21,21.58,64
2019-02-22,21.58,176
2019-02-25,22.23,1019
2019-02-26,22.38,448
2019-02-27,22.12,1802
2019-02-28,22.42,276
2019-03-01,22.46,1824
2019-03-04,23.28,623
2019-03-05,23.44,1320
2019-03-06,23.35,1716
2019-03-07,22.58,1953
2019-03-08,21.99,1534
2019-03-11,22.68,397
2019-03-12,22.93,1628
2019-03-13,22.87,16819
2019-03-14,22.57,2744
2019-03-15,22.95,3798
2019-03-18,23.38,5565
2019-03-19,23.8,6405
2019-03-20,23.76,2165
2019-03-21,23.73,1613
2019-03-22,23.27,26947
2019-03-25,23.04,5569
2019-03-26,23.03,11560
2019-03-27,23.15,1101
2019-03-28,23.1,2322
2019-03-29,23.75,23654
2019-04-01,24.1,3712
2019-04-02,24.09,250
2019-04-03,24.27,4733
2019-04-04,24.27,1810
2019-04-05,24.29,2640
2019-04-08,24.82,6122
2019-04-09,25.01,3030
2019-04-10,25.43,4506
2019-04-11,24.8,8424
2019-04-12,25.01,10164
2019-04-15,24.67,1682
2019-04-16,24.68,757
2019-04-17,24.42,795
2019-04-18,24.23,6121
2019-04-22,24.06,2617
2019-04-23,23.89,959
2019-04-24,23.88,1141
2019-04-25,23.46,6731
2019-04-26,23.31,500
2019-04-29,23.73,900
2019-04-30,23.71,1917
2019-05-01,23.79,3062
2019-05-02,23.53,104
2019-05-03,24.04,1711
2019-05-06,23.15,4702
2019-05-07,23.26,4669
2019-05-08,22.79,1310
2019-05-09,22.18,1621
2019-05-10,22.43,400
2019-05-13,22.08,1010
2019-05-14,22.08,107
2019-05-15,22.08,118
2019-05-16,22.88,346
2019-05-17,22.22,5475
2019-05-20,21.62,1138
2019-05-21,21.8,1231
2019-05-22,21.8,0
2019-05-23,21.28,1144
2019-05-24,21.36,425
2019-05-28,22.03,203
2019-05-29,21.78,753
2019-05-30,21.67,180
2019-05-31,21.67,51
2019-06-03,21.7,1671
2019-06-04,21.32,703
2019-06-05,21.37,110
2019-06-06,21.03,324
2019-06-07,21.19,1601
2019-06-10,21.03,635
2019-06-11,21.72,386
2019-06-12,21.36,1019
2019-06-13,21.36,76
2019-06-14,21.26,217
2019-06-17,21.26,16
2019-06-18,21.81,1500
2019-06-19,22.2,1119
2019-06-20,22.61,2154
2019-06-21,22.06,4247
2019-06-24,22.18,478
2019-06-25,22.0,2565
2019-06-26,22.2,2033
2019-06-27,22.31,2397
2019-06-28,22.2,1313
2019-07-01,22.69,1130
2019-07-02,22.61,463
2019-07-03,22.61,19
2019-07-05,22.61,87
2019-07-08,22.39,1956
2019-07-09,22.32,642
2019-07-10,22.61,525
2019-07-11,22.49,2900
2019-07-12,22.4,267
2019-07-15,22.67,2341
2019-07-16,22.75,1311
2019-07-17,22.83,2855
2019-07-18,22.91,2225
2019-07-19,22.91,0
2019-07-22,22.63,2350
2019-07-23,22.74,1250
2019-07-24,22.77,3836
2019-07-25,22.77,19991
2019-07-26,22.78,19398
2019-07-29,22.89,2630
2019-07-30,22.75,4087
2019-07-31,22.53,1640
2019-08-01,22.0,7134
2019-08-02,21.78,3313
2019-08-05,21.04,10303
2019-08-06,21.1,4464
2019-08-07,21.25,14215
2019-08-08,21.5,10645
2019-08-09,21.38,10520
2019-08-12,21.18,6485
2019-08-13,21.19,5460
2019-08-14,20.65,4336
2019-08-15,20.66,1110
2019-08-16,21.47,18364
2019-08-19,21.76,10300
2019-08-20,22.36,21278
2019-08-21,22.58,6603
2019-08-22,22.73,395
2019-08-23,22.12,35513
2019-08-26,23.0,5985
2019-08-27,23.1,6973
2019-08-28,22.66,1859
2019-08-29,23.1,2707
2019-08-30,22.86,3753
2019-09-03,22.81,1466
2019-09-04,22.89,1888
2019-09-05,23.12,1342
2019-09-06,23.12,186
2019-09-09,22.76,5433
2019-09-10,22.79,1086
2019-09-11,22.59,4797
2019-09-12,22.91,1286
2019-09-13,22.91,61
2019-09-16,22.63,384
2019-09-17,22.59,880
2019-09-18,22.5,11009
2019-09-19,22.89,861
2019-09-20,22.62,800
2019-09-23,22.5,2020
2019-09-24,22.43,14805
2019-09-25,22.09,1066
2019-09-26,22.09,70
2019-09-27,21.59,6527
2019-09-30,21.8,5064
2019-10-01,21.6,760
2019-10-02,21.57,1630
2019-10-03,22.02,7078
2019-10-04,21.92,159
2019-10-07,21.81,1448
2019-10-08,21.89,663
2019-10-09,21.85,196
2019-10-10,22.15,4014
2019-10-11,22.3,5688
2019-10-14,22.49,401
2019-10-15,22.72,2438
2019-10-16,22.87,1174
2019-10-17,23.0,2692
2019-10-18,22.97,2117
2019-10-21,23.17,4321
2019-10-22,23.29,4389
2019-10-23,22.95,11371
2019-10-24,22.89,994
2019-10-25,23.47,810
2019-10-28,23.81,1461
2019-10-29,23.83,9812
2019-10-30,23.56,1172
2019-10-31,23.85,5536
2019-11-01,24.36,4162
2019-11-04,24.77,5030
2019-11-05,24.65,4610
2019-11-06,24.91,62031
2019-11-07,25.2,14229
2019-11-08,25.2,5821
2019-11-11,25.04,3939
2019-11-12,24.59,29745
2019-11-13,24.58,6219
2019-11-14,24.4,6826
2019-11-15,24.54,7037
2019-11-18,24.25,11174
2019-11-19,25.09,7194
2019-11-20,24.94,15060
2019-11-21,24.87,15835
2019-11-22,24.91,7794
2019-11-25,24.78,4642
2019-11-26,24.85,3734
2019-11-27,24.8,4636
2019-11-29,24.05,8829
2019-12-02,23.8,5705
2019-12-03,23.58,2243
2019-12-04,23.93,3593
2019-12-05,23.95,4334
2019-12-06,24.11,6880
2019-12-09,23.65,5025
2019-12-10,23.66,868
2019-12-11,23.84,1041
2019-12-12,24.18,5765
2019-12-13,23.74,3798
2019-12-16,24.03,734
2019-12-17,24.44,1243
2019-12-18,24.23,868
2019-12-19,24.28,2846
2019-12-20,24.34,1305
2019-12-23,24.43,1726
2019-12-24,24.31,569
2019-12-26,24.43,756
2019-12-27,24.52,2550
2019-12-30,24.52,3667
2019-12-31,24.8,748
2020-01-02,25.1,5002
2020-01-03,24.69,2022
2020-01-06,24.37,3304
2020-01-07,24.59,1956
2020-01-08,24.59,2993
2020-01-09,24.92,1479
2020-01-10,24.91,680
2020-01-13,25.3,2238
2020-01-14,25.4,865
2020-01-15,25.46,2730
2020-01-16,26.21,6355
2020-01-17,26.42,1715
2020-01-21,26.37,9294
2020-01-22,26.34,6201
2020-01-23,26.02,8423
2020-01-24,25.61,5249
2020-01-27,24.76,6054
2020-01-28,24.78,2760
2020-01-29,25.23,3580
2020-01-30,24.73,4930
2020-01-31,24.1,11170
2020-02-03,24.62,3586
2020-02-04,25.61,21708
2020-02-05,26.01,13758
2020-02-06,25.83,3678
2020-02-07,25.91,624
2020-02-10,26.23,5339
2020-02-11,26.15,14330
2020-02-12,26.41,1391
2020-02-13,26.2,4314
2020-02-14,26.21,1082
2020-02-18,26.57,1034
2020-02-19,26.42,959
2020-02-20,26.37,1490
2020-02-21,26.4,934
2020-02-24,25.55,3401
2020-02-25,25.45,4441
2020-02-26,25.66,2594
2020-02-27,25.6,8559
2020-02-28,25.21,9996
2020-03-02,25.45,5286
2020-03-03,25.64,3097
2020-03-04,25.94,1539
2020-03-05,25.74,3797
2020-03-06,25.82,2553
2020-03-09,24.73,6174
2020-03-10,25.06,1879
2020-03-11,24.31,3242
2020-03-12,21.79,11069
2020-03-13,22.5,3362
2020-03-16,20.48,8733
2020-03-17,21.58,3621
2020-03-18,20.9,4108
2020-03-19,21.12,2656
2020-03-20,21.28,2029
2020-03-23,21.29,4988
2020-03-24,21.82,8217
2020-03-25,22.33,49870
2020-03-26,23.7,9595
2020-03-27,22.52,2512
2020-03-30,23.04,5732
2020-03-31,22.71,1375
2020-04-01,22.09,2203
2020-04-02,22.39,607
2020-04-03,23.02,411
2020-04-06,23.26,11408
2020-04-07,23.4,7629
2020-04-08,23.79,32868
2020-04-09,23.91,6549
2020-04-13,24.09,554
2020-04-14,24.48,8365
2020-04-15,24.3,10157
2020-04-16,24.46,9072
2020-04-17,24.62,6884
2020-04-20,25.13,2512
2020-04-21,24.35,1100
2020-04-22,25.14,3567
2020-04-23,25.31,4847
2020-04-24,24.91,23471
2020-04-27,25.87,1059
2020-04-28,25.76,1820
2020-04-29,25.67,34663
2020-04-30,25.04,2255
2020-05-01,23.86,14627
2020-05-04,24.59,5903
2020-05-05,24.86,4269
2020-05-06,24.86,7218
2020-05-07,25.33,1283
2020-05-08,25.79,4494
2020-05-11,25.68,2362
2020-05-12,26.0,2735
2020-05-13,26.07,14493
2020-05-14,26.29,708
2020-05-15,26.63,3653
2020-05-18,28.13,7238
2020-05-19,27.99,12577
2020-05-20,28.35,21261
2020-05-21,27.24,6890
2020-05-22,26.15,5290
2020-05-26,26.4,3925
2020-05-27,26.03,1759
2020-05-28,25.84,484
2020-05-29,26.84,5814
2020-06-01,27.37,856
2020-06-02,27.88,542
2020-06-03,28.39,538
2020-06-04,27.77,1282
2020-06-05,28.0,16542
2020-06-08,27.94,3966
2020-06-09,28.19,2136
2020-06-10,28.13,1719
2020-06-11,27.35,3759
2020-06-12,27.82,1774
2020-06-15,28.32,2502
2020-06-16,28.74,730
2020-06-17,29.45,2388
2020-06-18,29.49,3181
2020-06-19,29.62,9751
2020-06-22,30.1,3683
2020-06-23,30.12,7191
2020-06-24,30.48,2590
2020-06-25,30.65,1960
2020-06-26,30.7,2282
2020-06-29,30.59,5698
2020-06-30,30.74,3238
2020-07-01,30.86,1857
2020-07-02,31.16,7801
2020-07-06,31.75,19966
2020-07-07,31.77,3202
2020-07-08,32.52,2849
2020-07-09,32.44,4028
2020-07-10,32.43,2632
2020-07-13,33.55,2942
2020-07-14,33.27,16840
2020-07-15,33.18,13526
2020-07-16,31.4,16369
2020-07-17,31.78,10525
2020-07-20,31.98,5623
2020-07-21,32.24,2758
2020-07-22,32.27,9584
2020-07-23,32.59,4611
2020-07-24,31.35,6079
2020-07-27,31.14,4145
2020-07-28,30.93,14529
2020-07-29,31.72,1674
2020-07-30,32.07,4818
2020-07-31,31.53,1654
2020-08-03,32.92,5355
2020-08-04,33.2,3364
2020-08-05,33.8,2760
2020-08-06,33.6,5231
2020-08-07,32.91,4405
2020-08-10,32.4,2840
2020-08-11,31.84,1508
2020-08-12,31.62,4638
2020-08-13,31.92,5923
2020-08-14,31.82,426
