date,close,volume
2018-12-14,34.04,5328
2018-12-17,34.3,17269
2018-12-18,33.3,18423
2018-12-19,33.18,18483
2018-12-20,33.2,16106
2018-12-21,32.4,40753
2018-12-24,31.89,8486
2018-12-26,32.97,17723
2018-12-27,33.12,20678
2018-12-28,34.2,17451
2018-12-31,33.9,9567
2019-01-02,33.49,23267
2019-01-03,33.46,12502
2019-01-04,34.35,11256
2019-01-07,34.07,12064
2019-01-08,33.69,6525
2019-01-09,33.67,7942
2019-01-10,32.53,31761
2019-01-11,32.7,9703
2019-01-14,32.45,15541
2019-01-15,32.4,17782
2019-01-16,32.56,15458
2019-01-17,32.75,11111
2019-01-18,32.83,8289
2019-01-22,32.26,22056
2019-01-23,33.4,57297
2019-01-24,34.47,12666
2019-01-25,34.99,19496
2019-01-28,34.5,17415
2019-01-29,34.61,37867
2019-01-30,34.65,28873
2019-01-31,35.21,14803
2019-02-01,35.18,11630
2019-02-04,35.14,12820
2019-02-05,35.15,9568
2019-02-06,35.4,2444
2019-02-07,35.05,13465
2019-02-08,34.95,12508
2019-02-11,34.67,9409
2019-02-12,35.27,10208
2019-02-13,35.1,13957
2019-02-14,34.67,8835
2019-02-15,34.88,26115
2019-02-19,35.13,18772
2019-02-20,35.19,21283
2019-02-21,36.3,15213
2019-02-22,36.4,17022
2019-02-25,35.63,12129
2019-02-26,36.06,15886
2019-02-27,36.44,6682
2019-02-28,36.18,14104
2019-03-01,37.25,24202
2019-03-04,37.04,16827
2019-03-05,37.14,8665
2019-03-06,35.73,11112
2019-03-07,35.22,7603
2019-03-08,35.29,13831
2019-03-11,36.12,12945
2019-03-12,36.45,15282
2019-03-13,35.8,24508
2019-03-14,35.27,13481
2019-03-15,33.75,42872
2019-03-18,35.11,15132
2019-03-19,34.1,10027
2019-03-20,33.7,9157
2019-03-21,33.34,10055
2019-03-22,30.8,11570
2019-03-25,31.36,30972
2019-03-26,32.03,28247
2019-03-27,32.6,14816
2019-03-28,32.3,9243
2019-03-29,30.8,90966
2019-04-01,31.04,66830
2019-04-02,31.19,13885
2019-04-03,31.2,15820
2019-04-04,31.63,14727
2019-04-05,32.2,12952
2019-04-08,32.48,24588
2019-04-09,32.42,25547
2019-04-10,32.53,15428
2019-04-11,32.09,13920
2019-04-12,32.74,16753
2019-04-15,32.35,6102
2019-04-16,32.62,10439
2019-04-17,32.81,3847
2019-04-18,32.8,5127
2019-04-22,31.22,23254
2019-04-23,32.27,24565
2019-04-24,31.89,10477
2019-04-25,32.57,21652
2019-04-26,33.0,5929
2019-04-29,33.52,14309
2019-04-30,33.55,9464
2019-05-01,32.6,6953
2019-05-02,32.4,20177
2019-05-03,33.79,7367
2019-05-06,33.41,7306
2019-05-07,32.84,8182
2019-05-08,32.9,9759
2019-05-09,33.06,11671
2019-05-10,33.41,10065
2019-05-13,32.59,8908
2019-05-14,33.15,20223
2019-05-15,33.14,8157
2019-05-16,33.4,11573
2019-05-17,33.22,8559
2019-05-20,33.28,9367
2019-05-21,33.59,12509
2019-05-22,33.03,12207
2019-05-23,32.64,14685
2019-05-24,33.0,6107
2019-05-28,32.62,11786
2019-05-29,33.17,15906
2019-05-30,33.3,8305
2019-05-31,32.58,16759
2019-06-03,32.84,9441
2019-06-04,33.45,6049
2019-06-05,32.75,4677
2019-06-06,32.7,8839
2019-06-07,32.8,12428
2019-06-10,33.2,8666
2019-06-11,33.4,6844
2019-06-12,32.62,19331
2019-06-13,32.99,10792
2019-06-14,33.04,11914
2019-06-17,32.8,18931
2019-06-18,33.2,6199
2019-06-19,33.11,14568
2019-06-20,32.68,10427
2019-06-21,33.44,41145
2019-06-24,32.66,9993
2019-06-25,32.83,4787
2019-06-26,33.0,8840
2019-06-27,34.01,14044
2019-06-28,34.83,94278
2019-07-01,33.07,24770
2019-07-02,32.5,16616
2019-07-03,32.49,11523
2019-07-05,33.31,6341
2019-07-08,32.8,22435
2019-07-09,33.2,7099
2019-07-10,32.4,22350
2019-07-11,32.67,5995
2019-07-12,32.19,23705
2019-07-15,32.67,11797
2019-07-16,32.69,7442
2019-07-17,32.32,4329
2019-07-18,32.34,5955
2019-07-19,32.2,20256
2019-07-22,32.05,8160
2019-07-23,32.22,9479
2019-07-24,32.47,54857
2019-07-25,33.3,134361
2019-07-26,34.41,24816
2019-07-29,34.59,10101
2019-07-30,35.45,13021
2019-07-31,34.85,21757
2019-08-01,33.57,13330
2019-08-02,33.8,17009
2019-08-05,33.31,10859
2019-08-06,32.94,6378
2019-08-07,32.82,9857
2019-08-08,33.1,8588
2019-08-09,33.03,10612
2019-08-12,32.87,8646
2019-08-13,33.67,9135
2019-08-14,33.0,15932
2019-08-15,33.01,12433
2019-08-16,33.65,5573
2019-08-19,33.52,5281
2019-08-20,33.5,3472
2019-08-21,33.69,14460
2019-08-22,33.51,10666
2019-08-23,32.7,20655
2019-08-26,33.8,5156
2019-08-27,32.75,5707
2019-08-28,33.39,8926
2019-08-29,33.93,12706
2019-08-30,33.4,12368
2019-09-03,32.97,10752
2019-09-04,32.88,15198
2019-09-05,33.5,10646
2019-09-06,33.35,9717
2019-09-09,33.98,9322
2019-09-10,34.63,14346
2019-09-11,34.99,16063
2019-09-12,35.43,18183
2019-09-13,35.62,15307
2019-09-16,35.79,22175
2019-09-17,35.69,12126
2019-09-18,35.6,14967
2019-09-19,35.29,29914
2019-09-20,37.19,63812
2019-09-23,37.3,11617
2019-09-24,36.77,26254
2019-09-25,37.09,18585
2019-09-26,36.61,12547
2019-09-27,36.58,9205
2019-09-30,36.43,24076
2019-10-01,35.97,9288
2019-10-02,35.79,16485
2019-10-03,35.61,8402
2019-10-04,35.66,27908
2019-10-07,36.33,29456
2019-10-08,36.01,13883
2019-10-09,36.19,12610
2019-10-10,35.96,7012
2019-10-11,36.34,13718
2019-10-14,36.2,5420
2019-10-15,36.03,10937
2019-10-16,35.8,13226
2019-10-17,36.01,9129
2019-10-18,36.17,15836
2019-10-21,36.25,13663
2019-10-22,36.08,10119
2019-10-23,36.94,21254
2019-10-24,36.07,12219
2019-10-25,36.02,10973
2019-10-28,35.96,15352
2019-10-29,36.38,12633
2019-10-30,36.4,16869
2019-10-31,36.41,12992
2019-11-01,36.38,12501
2019-11-04,36.65,5393
2019-11-05,36.55,18144
2019-11-06,36.6,9415
2019-11-07,37.0,12057
2019-11-08,37.05,9634
2019-11-11,37.27,8046
2019-11-12,37.24,11641
2019-11-13,37.08,8572
2019-11-14,37.04,6707
2019-11-15,36.53,12061
2019-11-18,37.2,9503
2019-11-19,37.69,11519
2019-11-20,37.16,21136
2019-11-21,36.84,5029
2019-11-22,37.4,5163
2019-11-25,37.61,9465
2019-11-26,37.71,7249
2019-11-27,37.22,5814
2019-11-29,37.38,4937
2019-12-02,37.02,7739
2019-12-03,36.84,4001
2019-12-04,36.81,8593
2019-12-05,36.8,6610
2019-12-06,36.89,19563
2019-12-09,36.76,7652
2019-12-10,37.55,8990
2019-12-11,37.48,8241
2019-12-12,37.9,10842
2019-12-13,38.79,25935
2019-12-16,38.17,23641
2019-12-17,38.62,26119
2019-12-18,38.9,15265
2019-12-19,38.85,11510
2019-12-20,39.05,36994
2019-12-23,38.44,12313
2019-12-24,38.21,5196
2019-12-26,38.3,14553
2019-12-27,38.18,7972
2019-12-30,38.12,7215
2019-12-31,38.36,13563
2020-01-02,38.35,14171
2020-01-03,37.83,16845
2020-01-06,38.0,13222
2020-01-07,37.55,10914
2020-01-08,37.56,14082
2020-01-09,37.56,13458
2020-01-10,37.21,8407
2020-01-13,37.5,16638
2020-01-14,37.54,7934
2020-01-15,37.3,6543
2020-01-16,37.65,13949
2020-01-17,37.44,27492
2020-01-21,36.73,15914
2020-01-22,36.46,6657
2020-01-23,36.52,21394
2020-01-24,36.2,11539
2020-01-27,36.2,14701
2020-01-28,36.38,12551
2020-01-29,36.14,14526
2020-01-30,36.12,14260
2020-01-31,35.62,15994
2020-02-03,35.71,18339
2020-02-04,36.39,10733
2020-02-05,37.02,16728
2020-02-06,36.78,8736
2020-02-07,36.35,9998
2020-02-10,36.13,9647
2020-02-11,36.6,10572
2020-02-12,36.65,6118
2020-02-13,36.72,7374
2020-02-14,36.35,13713
2020-02-18,37.4,102630
2020-02-19,37.36,37994
2020-02-20,37.68,10308
2020-02-21,37.2,13087
2020-02-24,36.25,7310
2020-02-25,35.14,16353
2020-02-26,35.01,8175
2020-02-27,34.71,29991
2020-02-28,32.82,24197
2020-03-02,34.62,19424
2020-03-03,34.13,20645
2020-03-04,34.5,11928
2020-03-05,33.11,26017
2020-03-06,32.9,20882
2020-03-09,30.99,25666
2020-03-10,30.3,22180
2020-03-11,29.59,22290
2020-03-12,25.99,25938
2020-03-13,30.01,28162
2020-03-16,27.69,74127
2020-03-17,31.25,44531
2020-03-18,25.47,37558
2020-03-19,30.25,25990
2020-03-20,26.01,36682
2020-03-23,25.34,30558
2020-03-24,26.5,33012
2020-03-25,25.42,25579
2020-03-26,26.94,36794
2020-03-27,24.07,23762
2020-03-30,23.06,59440
2020-03-31,24.27,54172
2020-04-01,21.54,25349
2020-04-02,20.8,31218
2020-04-03,20.96,22178
2020-04-06,23.2,22452
2020-04-07,21.63,55184
2020-04-08,22.6,26736
2020-04-09,23.7,31479
2020-04-13,22.02,15114
2020-04-14,21.98,18427
2020-04-15,21.01,25062
2020-04-16,20.03,25645
2020-04-17,23.18,25280
2020-04-20,21.4,29522
2020-04-21,22.08,8609
2020-04-22,22.34,7604
2020-04-23,21.88,16447
2020-04-24,23.28,11797
2020-04-27,23.75,16838
2020-04-28,24.02,16838
2020-04-29,26.0,31758
2020-04-30,23.73,22132
2020-05-01,23.55,19311
2020-05-04,23.24,10426
2020-05-05,21.78,18011
2020-05-06,21.8,16389
2020-05-07,22.27,11941
2020-05-08,23.05,21288
2020-05-11,22.24,22404
2020-05-12,21.75,22137
2020-05-13,21.3,27581
2020-05-14,19.73,50486
2020-05-15,20.91,13461
2020-05-18,22.87,25429
2020-05-19,21.37,14214
2020-05-20,23.76,26284
2020-05-21,21.92,13911
2020-05-22,22.27,18160
2020-05-26,23.99,18346
2020-05-27,25.76,21561
2020-05-28,25.55,16432
2020-05-29,24.32,15710
2020-06-01,24.0,19353
2020-06-02,24.13,12204
2020-06-03,25.2,13128
2020-06-04,25.44,23692
2020-06-05,26.08,36885
2020-06-08,27.26,25415
2020-06-09,26.88,8515
2020-06-10,24.92,10189
2020-06-11,22.38,17572
2020-06-12,23.7,17493
2020-06-15,23.77,11073
2020-06-16,24.98,8201
2020-06-17,23.82,8374
2020-06-18,23.6,18329
2020-06-19,23.32,29445
2020-06-22,23.43,7978
2020-06-23,23.6,9450
2020-06-24,22.76,17392
2020-06-25,22.78,27385
2020-06-26,22.24,63871
2020-06-29,23.99,15262
2020-06-30,24.3,8988
2020-07-01,23.5,5258
2020-07-02,23.23,4993
2020-07-06,23.25,11093
2020-07-07,22.54,11402
2020-07-08,21.88,12802
2020-07-09,20.0,20872
2020-07-10,21.99,8203
2020-07-13,21.54,11373
2020-07-14,21.8,7661
2020-07-15,22.64,15299
2020-07-16,22.14,12327
2020-07-17,22.25,4331
2020-07-20,21.52,2922
2020-07-21,22.1,10952
2020-07-22,21.92,3940
2020-07-23,21.9,4897
2020-07-24,21.7,16378
2020-07-27,21.25,11652
2020-07-28,21.35,25318
2020-07-29,21.84,12804
2020-07-30,21.98,13609
2020-07-31,21.81,24369
2020-08-03,22.95,9653
2020-08-04,22.3,13444
2020-08-05,22.65,11749
2020-08-06,22.5,11120
2020-08-07,22.9,10669
2020-08-10,23.16,15836
2020-08-11,22.81,15122
2020-08-12,23.1,22882
2020-08-13,22.8,8935
2020-08-14,22.7,13999
