date,close,volume
2018-09-07,25.32,29694
2018-09-10,24.93,86697
2018-09-11,24.84,42557
2018-09-12,24.41,94222
2018-09-13,24.44,73823
2018-09-14,24.57,41166
2018-09-17,24.29,32366
2018-09-18,24.75,60623
2018-09-19,25.3,50316
2018-09-20,25.08,24462
2018-09-21,25.13,103496
2018-09-24,24.59,30073
2018-09-25,24.61,18755
2018-09-26,24.65,33465
2018-09-27,25.12,35896
2018-09-28,25.48,59147
2018-10-01,24.92,51053
2018-10-02,24.87,38311
2018-10-03,24.96,39867
2018-10-04,24.64,58684
2018-10-05,24.01,50241
2018-10-08,23.52,70028
2018-10-09,24.23,62404
2018-10-10,23.12,80704
2018-10-11,22.84,146054
2018-10-12,22.27,51625
2018-10-15,21.96,135860
2018-10-16,21.95,81573
2018-10-17,21.81,75206
2018-10-18,21.2,45426
2018-10-19,20.95,52938
2018-10-22,20.96,238885
2018-10-23,21.92,55546
2018-10-24,20.91,43998
2018-10-25,21.38,29177
2018-10-26,21.36,36079
2018-10-29,21.59,51226
2018-10-30,22.19,55716
2018-10-31,21.53,41229
2018-11-01,21.8,44089
2018-11-02,21.38,36379
2018-11-05,21.22,37696
2018-11-06,21.25,21769
2018-11-07,23.52,49058
2018-11-08,22.61,31806
2018-11-09,22.21,110774
2018-11-12,23.08,112455
2018-11-13,23.24,42965
2018-11-14,22.97,82450
2018-11-15,23.2,43221
2018-11-16,22.72,44878
2018-11-19,23.07,40781
2018-11-20,22.59,33847
2018-11-21,22.65,32681
2018-11-23,22.9,9674
2018-11-26,22.35,38915
2018-11-27,21.96,27922
2018-11-28,22.13,54594
2018-11-29,22.07,31388
2018-11-30,21.88,31918
2018-12-03,21.96,35734
2018-12-04,21.17,39016
2018-12-06,21.27,51179
2018-12-07,21.4,32615
2018-12-10,21.33,42921
2018-12-11,21.08,34753
2018-12-12,21.03,47715
2018-12-13,21.25,73154
2018-12-14,21.1,43674
2018-12-17,20.87,47793
2018-12-18,20.54,60573
2018-12-19,20.12,56152
2018-12-20,20.44,51605
2018-12-21,19.93,70907
2018-12-24,19.14,54843
2018-12-26,20.03,47756
2018-12-27,19.81,32134
2018-12-28,19.79,56833
2018-12-31,19.92,104112
2019-01-02,19.58,44013
2019-01-03,19.38,35917
2019-01-04,19.7,32580
2019-01-07,19.31,46635
2019-01-08,19.31,35509
2019-01-09,19.37,26672
2019-01-10,19.36,17947
2019-01-11,19.21,25320
2019-01-14,19.53,34777
2019-01-15,19.18,21267
2019-01-16,19.39,39931
2019-01-17,19.3,39377
2019-01-18,19.04,37532
2019-01-22,18.36,151798
2019-01-23,18.32,28618
2019-01-24,18.11,17750
2019-01-25,18.07,27254
2019-01-28,18.32,45038
2019-01-29,18.57,23321
2019-01-30,18.25,31878
2019-01-31,18.11,48904
2019-02-01,18.46,16619
2019-02-04,18.17,14126
2019-02-05,18.28,22889
2019-02-06,18.4,26571
2019-02-07,18.26,25975
2019-02-08,18.25,26695
2019-02-11,18.36,25354
2019-02-12,18.4,27176
2019-02-13,18.72,37375
2019-02-14,18.63,19652
2019-02-15,18.54,25565
2019-02-19,18.58,90046
2019-02-20,18.61,30275
2019-02-21,18.83,34312
2019-02-22,18.91,14683
2019-02-25,18.75,62758
2019-02-26,18.57,33340
2019-02-27,18.31,33599
2019-02-28,18.25,144430
2019-03-01,18.62,90373
2019-03-04,18.77,49781
2019-03-05,18.53,41607
2019-03-06,18.03,50743
2019-03-07,17.02,72653
2019-03-08,17.34,38488
2019-03-11,17.36,35258
2019-03-12,17.2,44483
2019-03-13,16.98,47516
2019-03-14,16.97,34606
2019-03-15,17.04,156326
2019-03-18,17.06,23037
2019-03-19,16.92,15240
2019-03-20,16.81,39769
2019-03-21,16.44,43147
2019-03-22,16.27,66470
2019-03-25,16.07,58578
2019-03-26,16.1,33722
2019-03-27,16.02,34538
2019-03-28,16.13,56225
2019-03-29,16.04,110590
2019-04-01,16.03,60956
2019-04-02,16.38,25474
2019-04-03,17.02,102725
2019-04-04,17.22,37547
2019-04-05,17.22,83511
2019-04-08,17.03,87109
2019-04-09,16.56,42625
2019-04-10,16.9,143702
2019-04-11,17.19,70145
2019-04-12,16.93,54547
2019-04-15,17.06,34538
2019-04-16,17.03,35581
2019-04-17,17.0,22654
2019-04-18,17.05,20551
2019-04-22,16.68,29759
2019-04-23,17.01,58943
2019-04-24,16.35,41959
2019-04-25,16.0,37180
2019-04-26,16.39,37883
2019-04-29,16.73,40461
2019-04-30,16.27,47056
2019-05-01,16.28,61967
2019-05-02,15.9,19430
2019-05-03,16.06,22342
2019-05-06,16.18,16743
2019-05-07,15.58,38223
2019-05-08,15.21,35908
2019-05-09,15.0,45655
2019-05-10,15.36,25596
2019-05-13,15.0,45949
2019-05-14,14.98,30433
2019-05-15,14.53,40542
2019-05-16,14.69,35671
2019-05-17,14.89,113202
2019-05-20,14.82,28776
2019-05-21,15.08,18540
2019-05-22,14.86,39847
2019-05-23,14.67,40172
2019-05-24,14.51,78776
2019-05-28,14.52,44122
2019-05-29,14.18,41728
2019-05-30,13.92,31835
2019-05-31,13.52,32362
2019-06-03,13.23,76338
2019-06-04,14.14,36083
2019-06-05,13.98,35256
2019-06-06,13.97,33092
2019-06-07,13.59,23533
2019-06-10,13.99,26329
2019-06-11,13.72,62165
2019-06-12,13.6,21713
2019-06-13,13.55,37437
2019-06-14,13.59,24920
2019-06-17,13.71,22260
2019-06-18,13.78,17251
2019-06-19,13.81,18149
2019-06-20,14.26,19500
2019-06-21,14.5,63442
2019-06-24,14.31,44291
2019-06-25,14.41,21204
2019-06-26,13.76,61850
2019-06-27,13.87,48931
2019-06-28,14.27,126861
2019-07-01,14.09,38630
2019-07-02,14.6,32025
2019-07-03,14.49,16112
2019-07-05,14.31,10673
2019-07-08,13.86,19773
2019-07-09,13.55,29780
2019-07-10,12.7,49242
2019-07-11,13.33,59018
2019-07-12,13.09,67346
2019-07-15,13.54,60892
2019-07-16,13.5,51611
2019-07-17,13.15,84053
2019-07-18,12.52,99419
2019-07-19,12.54,82709
2019-07-22,11.49,193007
2019-07-23,12.22,320759
2019-07-24,12.48,51469
2019-07-25,12.02,35220
2019-07-26,12.05,38739
2019-07-29,12.05,48811
2019-07-30,12.15,44534
2019-07-31,12.49,94087
2019-08-01,12.08,57874
2019-08-02,12.01,31770
2019-08-05,12.01,91471
2019-08-06,12.0,47778
2019-08-07,12.97,92303
2019-08-08,13.12,77856
2019-08-09,13.28,41608
2019-08-12,13.83,106796
2019-08-13,13.6,40228
2019-08-14,13.31,62047
2019-08-15,13.14,53450
2019-08-16,13.46,43729
2019-08-19,13.85,32941
2019-08-20,13.53,94738
2019-08-21,13.89,36285
2019-08-22,13.67,28680
2019-08-23,12.91,61193
2019-08-26,13.31,25512
2019-08-27,12.82,31163
2019-08-28,11.85,99352
2019-08-29,12.2,194065
2019-08-30,12.23,54542
2019-09-03,12.33,85283
2019-09-04,12.58,39146
2019-09-05,12.69,37349
2019-09-06,12.62,50075
2019-09-09,12.95,84209
2019-09-10,12.96,52108
2019-09-11,13.39,63464
2019-09-12,13.49,74346
2019-09-13,13.32,49017
2019-09-16,13.25,50532
2019-09-17,13.24,31932
2019-09-18,13.36,58747
2019-09-19,13.34,43146
2019-09-20,13.37,62771
2019-09-23,13.46,45715
2019-09-24,13.46,56934
2019-09-25,13.46,37040
2019-09-26,13.17,36624
2019-09-27,13.45,73259
2019-09-30,13.99,127872
2019-10-01,14.02,137278
2019-10-02,13.85,51675
2019-10-03,13.85,52905
2019-10-04,14.29,42486
2019-10-07,14.38,47450
2019-10-08,14.14,42826
2019-10-09,14.01,51093
2019-10-10,13.94,39696
2019-10-11,14.1,30034
2019-10-14,13.99,41060
2019-10-15,14.15,62973
2019-10-16,13.82,41955
2019-10-17,14.1,54975
2019-10-18,14.26,32575
2019-10-21,14.91,96505
2019-10-22,14.92,73660
2019-10-23,15.38,108544
2019-10-24,14.82,75166
2019-10-25,14.63,40820
2019-10-28,14.49,36143
2019-10-29,14.46,40326
2019-10-30,14.63,44548
2019-10-31,14.35,39434
2019-11-01,14.15,32739
2019-11-04,14.11,34858
2019-11-05,14.26,26878
2019-11-06,14.41,98714
2019-11-07,14.22,70217
2019-11-08,14.16,57151
2019-11-11,14.21,38008
2019-11-12,14.04,49115
2019-11-13,14.18,35343
2019-11-14,14.03,28402
2019-11-15,14.06,38192
2019-11-18,14.14,40833
2019-11-19,14.47,51226
2019-11-20,14.24,58282
2019-11-21,14.46,70199
2019-11-22,14.73,49205
2019-11-25,14.9,46890
2019-11-26,14.66,74335
2019-11-27,14.86,53332
2019-11-29,14.91,27665
2019-12-02,14.8,98599
2019-12-03,15.36,85145
2019-12-04,15.41,106249
2019-12-05,15.37,56451
2019-12-06,15.4,107102
2019-12-09,15.7,103468
2019-12-10,16.55,116020
2019-12-11,16.33,84568
2019-12-12,16.52,85712
2019-12-13,16.55,92746
2019-12-16,16.28,56033
2019-12-17,16.55,52318
2019-12-18,16.49,42830
2019-12-19,16.52,66881
2019-12-20,16.3,164174
2019-12-23,16.46,80466
2019-12-24,16.6,59423
2019-12-26,16.59,63422
2019-12-27,16.64,51555
2019-12-30,16.56,57351
2019-12-31,16.63,54790
2020-01-02,16.46,55771
2020-01-03,16.14,52883
2020-01-06,16.0,52158
2020-01-07,15.84,35448
2020-01-08,15.9,64213
2020-01-09,16.08,69115
2020-01-10,15.95,68332
2020-01-13,16.12,53042
2020-01-14,16.16,54333
2020-01-15,16.25,66500
2020-01-16,16.5,78120
2020-01-17,16.2,59491
2020-01-21,15.96,50703
2020-01-22,15.81,25269
2020-01-23,15.82,71940
2020-01-24,15.56,24901
2020-01-27,15.26,29634
2020-01-28,15.57,50933
2020-01-29,15.38,55238
2020-01-30,15.7,28396
2020-01-31,15.53,48619
2020-02-03,15.34,39624
2020-02-04,14.92,49561
2020-02-05,15.49,95843
2020-02-06,15.61,66237
2020-02-07,15.86,66700
2020-02-10,15.94,21026
2020-02-11,15.79,45274
2020-02-12,15.53,61296
2020-02-13,15.76,107144
2020-02-14,15.9,31390
2020-02-18,15.82,39454
2020-02-19,15.9,40643
2020-02-20,14.39,122974
2020-02-21,14.52,102552
2020-02-24,14.56,51676
2020-02-25,14.47,85260
2020-02-26,14.35,51617
2020-02-27,13.17,74876
2020-02-28,13.04,70535
2020-03-02,12.77,63683
2020-03-03,12.2,52345
2020-03-04,12.51,110315
2020-03-05,11.77,88341
2020-03-06,11.82,39223
2020-03-09,10.71,69047
2020-03-10,10.56,78744
2020-03-11,10.96,68612
2020-03-12,10.61,93701
2020-03-13,10.76,103578
2020-03-16,10.84,115276
2020-03-17,11.77,157019
2020-03-18,10.96,157806
2020-03-19,10.94,82429
2020-03-20,10.8,113744
2020-03-23,10.95,85547
2020-03-24,11.2,79063
2020-03-25,10.92,107345
2020-03-26,11.46,109226
2020-03-27,10.5,143683
2020-03-30,11.0,134043
2020-03-31,11.48,99802
2020-04-01,10.82,123285
2020-04-02,11.15,79737
2020-04-03,11.2,91419
2020-04-06,11.63,90960
2020-04-07,11.59,94439
2020-04-08,11.23,115685
2020-04-09,12.55,91736
2020-04-13,12.52,60916
2020-04-14,12.37,91618
2020-04-15,11.5,118402
2020-04-16,11.13,70498
2020-04-17,11.1,60605
2020-04-20,11.14,88138
2020-04-21,11.21,48539
2020-04-22,11.17,41033
2020-04-23,10.94,56538
2020-04-24,11.14,42895
2020-04-27,10.99,64801
2020-04-28,11.38,64525
2020-04-29,12.52,79543
2020-04-30,12.12,55306
2020-05-01,11.82,60680
2020-05-04,11.16,73329
2020-05-05,11.16,47461
2020-05-06,11.29,33374
2020-05-07,11.42,32799
2020-05-08,12.03,50734
2020-05-11,11.66,47253
2020-05-12,11.24,45520
2020-05-13,11.19,41815
2020-05-14,11.08,53634
2020-05-15,11.28,26229
2020-05-18,11.97,39589
2020-05-19,11.82,33384
2020-05-20,12.28,48768
2020-05-21,11.97,101733
2020-05-22,12.0,39020
2020-05-26,12.49,61519
2020-05-27,12.83,47326
2020-05-28,12.25,58329
2020-05-29,12.19,37560
2020-06-01,11.81,35244
2020-06-02,12.1,64067
2020-06-03,12.67,30741
2020-06-04,12.11,62330
2020-06-05,12.41,91456
2020-06-08,13.32,67338
2020-06-09,13.05,74737
2020-06-10,12.57,33636
2020-06-11,11.34,34255
2020-06-12,11.71,38971
2020-06-15,11.59,26420
2020-06-16,11.64,28635
2020-06-17,11.31,24376
2020-06-18,11.31,41643
2020-06-19,11.37,109344
2020-06-22,11.58,25830
2020-06-23,11.59,32633
2020-06-24,11.09,27670
2020-06-25,11.2,26882
2020-06-26,10.18,239374
2020-06-29,10.96,57136
2020-06-30,11.07,48232
2020-07-01,10.93,75748
2020-07-02,10.56,68877
2020-07-06,10.68,32549
2020-07-07,10.52,29532
2020-07-08,10.52,54812
2020-07-09,10.15,37571
2020-07-10,10.44,21795
2020-07-13,10.45,32095
2020-07-14,10.63,24896
2020-07-15,10.67,45975
2020-07-16,10.71,26733
2020-07-17,10.67,23471
2020-07-20,10.07,16610
2020-07-21,9.69,59177
2020-07-22,9.67,40161
2020-07-23,9.35,49691
2020-07-24,9.35,31849
2020-07-27,9.33,35491
2020-07-28,9.12,80889
2020-07-29,9.0,96859
2020-07-30,9.11,24920
2020-07-31,9.36,51736
2020-08-03,9.14,102591
2020-08-04,9.03,33522
2020-08-05,9.05,42416
2020-08-06,9.7,44621
2020-08-07,9.91,36495
2020-08-10,10.24,29491
2020-08-11,10.22,31873
2020-08-12,10.28,18726
2020-08-13,10.04,27666
2020-08-14,9.98,23165
