date,close,volume
2018-08-13,41.81,2796146
2018-08-14,43.0,2320453
2018-08-15,42.58,1655815
2018-08-16,43.72,1321896
2018-08-17,43.93,2025481
2018-08-20,42.72,1156033
2018-08-21,42.92,2238646
2018-08-22,42.74,981963
2018-08-23,42.73,604677
2018-08-24,44.7,4845050
2018-08-27,45.01,1947690
2018-08-28,45.84,1440684
2018-08-29,46.54,1976460
2018-08-30,46.12,1046691
2018-08-31,46.12,909636
2018-09-04,45.79,902517
2018-09-05,46.02,712222
2018-09-06,46.18,564809
2018-09-07,45.91,1013860
2018-09-10,46.5,945029
2018-09-11,46.75,1182634
2018-09-12,46.39,799297
2018-09-13,46.98,490574
2018-09-14,46.84,596811
2018-09-17,46.38,762131
2018-09-18,46.33,798664
2018-09-19,46.6,811685
2018-09-20,46.71,990514
2018-09-21,46.23,1201889
2018-09-24,46.32,1181802
2018-09-25,46.21,772748
2018-09-26,50.14,9316086
2018-09-27,51.06,1662013
2018-09-28,51.28,1305033
2018-10-01,49.27,1367042
2018-10-02,50.15,1022212
2018-10-03,49.78,732414
2018-10-04,50.5,1076826
2018-10-05,50.35,680055
2018-10-08,50.42,693896
2018-10-09,54.9,3609981
2018-10-10,54.01,1474570
2018-10-11,52.42,1229111
2018-10-12,52.91,1361263
2018-10-15,52.01,746772
2018-10-16,52.34,970640
2018-10-17,53.82,728340
2018-10-18,53.42,712811
2018-10-19,52.44,702331
2018-10-22,52.2,557415
2018-10-23,51.97,510373
2018-10-24,51.86,499790
2018-10-25,52.59,507233
2018-10-26,51.18,603626
2018-10-29,48.87,941846
2018-10-30,53.66,3082641
2018-10-31,54.54,1018225
2018-11-01,54.76,573122
2018-11-02,54.94,700758
2018-11-05,54.52,513285
2018-11-06,53.47,1604924
2018-11-07,56.4,1782247
2018-11-08,55.4,689874
2018-11-09,55.21,765035
2018-11-12,55.91,698330
2018-11-13,55.78,478999
2018-11-14,56.23,455680
2018-11-15,59.04,2373054
2018-11-16,58.92,1176419
2018-11-19,57.41,881143
2018-11-20,58.19,724269
2018-11-21,57.42,601733
2018-11-23,57.29,178740
2018-11-26,57.67,554456
2018-11-27,51.77,6225631
2018-11-28,47.88,2713883
2018-11-29,48.2,1268179
2018-11-30,47.99,736533
2018-12-03,46.77,827856
2018-12-04,45.91,1086854
2018-12-06,45.82,738185
2018-12-07,45.08,920439
2018-12-10,44.0,748154
2018-12-11,44.52,712591
2018-12-12,44.86,522437
2018-12-13,46.06,949505
2018-12-14,45.41,537082
2018-12-17,44.53,674815
2018-12-18,44.46,637798
2018-12-19,43.34,520970
2018-12-20,42.23,481002
2018-12-21,40.82,917587
2018-12-24,40.67,351741
2018-12-26,41.85,511049
2018-12-27,40.88,360111
2018-12-28,40.43,547310
2018-12-31,39.81,667041
2019-01-02,40.13,370186
2019-01-03,40.3,359136
2019-01-04,41.74,490122
2019-01-07,42.73,553497
2019-01-08,43.72,541192
2019-01-09,42.63,550571
2019-01-10,42.48,371660
2019-01-11,42.56,420020
2019-01-14,42.42,534463
2019-01-15,42.49,441365
2019-01-16,42.2,420243
2019-01-17,42.95,623877
2019-01-18,42.86,571845
2019-01-22,41.63,448199
2019-01-23,44.82,2371766
2019-01-24,45.7,750403
2019-01-25,42.18,1363020
2019-01-28,42.64,695029
2019-01-29,42.33,498293
2019-01-30,42.14,714205
2019-01-31,42.29,621136
2019-02-01,38.51,6877937
2019-02-04,41.97,7884566
2019-02-05,43.75,3401885
2019-02-06,42.93,1360333
2019-02-07,43.69,864758
2019-02-08,42.98,1033608
2019-02-11,43.8,846759
2019-02-12,43.75,747805
2019-02-13,43.24,850426
2019-02-14,43.51,399684
2019-02-15,45.26,1076262
2019-02-19,43.31,1387765
2019-02-20,43.49,604703
2019-02-21,41.07,2413923
2019-02-22,41.92,1021667
2019-02-25,41.87,843165
2019-02-26,41.79,1513796
2019-02-27,42.76,2893221
2019-02-28,43.71,981979
2019-03-01,43.32,1664819
2019-03-04,43.39,931896
2019-03-05,45.56,1760547
2019-03-06,44.83,916799
2019-03-07,44.52,646851
2019-03-08,44.71,496257
2019-03-11,44.7,488323
2019-03-12,45.41,749275
2019-03-13,46.37,1511317
2019-03-14,46.23,637358
2019-03-15,47.2,1635968
2019-03-18,47.34,592465
2019-03-19,46.98,733906
2019-03-20,47.13,449376
2019-03-21,46.89,546799
2019-03-22,49.8,3488598
2019-03-25,48.76,1207624
2019-03-26,49.23,904146
2019-03-27,50.48,1101335
2019-03-28,51.96,1363772
2019-03-29,52.95,1136777
2019-04-01,51.9,904473
2019-04-02,51.77,778177
2019-04-03,51.05,563524
2019-04-04,51.25,885037
2019-04-05,51.93,575671
2019-04-08,49.84,716981
2019-04-09,50.52,847817
2019-04-10,50.43,459482
2019-04-11,50.71,528888
2019-04-12,50.19,624532
2019-04-15,49.74,489004
2019-04-16,48.72,827723
2019-04-17,47.95,705832
2019-04-18,49.26,604962
2019-04-22,49.24,520175
2019-04-23,48.9,733993
2019-04-24,50.52,1056589
2019-04-25,50.75,481080
2019-04-26,51.39,599940
2019-04-29,51.87,541138
2019-04-30,51.16,511275
2019-05-01,51.48,456216
2019-05-02,52.25,524148
2019-05-03,53.06,449466
2019-05-06,53.48,1058384
2019-05-07,51.41,1834060
2019-05-08,52.26,2454711
2019-05-09,53.21,1031935
2019-05-10,52.47,607567
2019-05-13,50.88,560060
2019-05-14,50.67,417631
2019-05-15,50.15,793144
2019-05-16,48.17,1319233
2019-05-17,47.82,753592
2019-05-20,47.35,833309
2019-05-21,47.42,1564325
2019-05-22,47.15,791576
2019-05-23,46.78,898039
2019-05-24,46.71,855756
2019-05-28,47.14,819126
2019-05-29,46.5,767845
2019-05-30,47.69,1060941
2019-05-31,48.47,923917
2019-06-03,48.67,746512
2019-06-04,48.39,918511
2019-06-05,49.28,653791
2019-06-06,50.59,679123
2019-06-07,50.58,448273
2019-06-10,49.2,565563
2019-06-11,49.41,492183
2019-06-12,49.35,215023
2019-06-13,50.5,518994
2019-06-14,50.74,582575
2019-06-17,50.74,296415
2019-06-18,49.0,448896
2019-06-19,49.14,488322
2019-06-20,47.16,1077452
2019-06-21,44.37,1698265
2019-06-24,44.1,1289007
2019-06-25,42.8,1377801
2019-06-26,42.43,1385607
2019-06-27,43.38,744096
2019-06-28,44.72,1048246
2019-07-01,44.98,729069
2019-07-02,44.63,488238
2019-07-03,45.35,404115
2019-07-05,46.38,586721
2019-07-08,46.08,499173
2019-07-09,45.95,573431
2019-07-10,45.97,591747
2019-07-11,45.67,472728
2019-07-12,45.92,864046
2019-07-15,46.03,540388
2019-07-16,44.46,1398035
2019-07-17,45.21,734348
2019-07-18,45.64,582566
2019-07-19,45.41,745086
2019-07-22,45.43,803140
2019-07-23,45.3,683871
2019-07-24,44.97,951237
2019-07-25,46.18,874173
2019-07-26,46.83,622411
2019-07-29,45.28,739310
2019-07-30,44.27,714684
2019-07-31,44.42,603272
2019-08-01,43.98,1055954
2019-08-02,43.89,1177546
2019-08-05,42.74,1135940
2019-08-06,43.25,1323667
2019-08-07,44.3,1962766
2019-08-08,46.22,1773497
2019-08-09,46.02,678088
2019-08-12,44.94,1093098
2019-08-13,45.2,761906
2019-08-14,45.5,925753
2019-08-15,43.04,1300477
2019-08-16,42.79,834614
2019-08-19,43.14,723469
2019-08-20,43.02,890673
2019-08-21,43.84,895472
2019-08-22,44.84,1573257
2019-08-23,43.06,974943
2019-08-26,43.82,683147
2019-08-27,48.0,3484125
2019-08-28,50.4,3924374
2019-08-29,50.49,1053903
2019-08-30,49.76,850716
2019-09-03,46.59,1750564
2019-09-04,48.15,1330063
2019-09-05,49.44,1126340
2019-09-06,49.63,718306
2019-09-09,50.84,993392
2019-09-10,51.69,836501
2019-09-11,53.43,1074848
2019-09-12,52.04,1689982
2019-09-13,52.24,904921
2019-09-16,52.72,646667
2019-09-17,52.01,729208
2019-09-18,51.96,616579
2019-09-19,52.44,590598
2019-09-20,52.05,727826
2019-09-23,50.96,637125
2019-09-24,50.47,643766
2019-09-25,51.23,687436
2019-09-26,51.16,650555
2019-09-27,51.84,714271
2019-09-30,52.35,1059598
2019-10-01,52.58,1028612
2019-10-02,52.39,988837
2019-10-03,53.61,834064
2019-10-04,53.19,860987
2019-10-07,54.0,839074
2019-10-08,51.85,1571078
2019-10-09,52.52,449830
2019-10-10,52.88,707054
2019-10-11,53.22,866134
2019-10-14,52.34,521510
2019-10-15,53.08,709544
2019-10-16,54.98,992231
2019-10-17,55.38,589672
2019-10-18,54.53,831360
2019-10-21,56.53,829417
2019-10-22,56.98,882866
2019-10-23,57.06,760172
2019-10-24,57.91,759182
2019-10-25,57.42,847813
2019-10-28,57.96,825457
2019-10-29,59.42,1070476
2019-10-30,59.02,1289897
2019-10-31,58.55,835101
2019-11-01,57.98,1501040
2019-11-04,57.26,1553976
2019-11-05,57.19,1350130
2019-11-06,61.14,2674291
2019-11-07,62.58,1185838
2019-11-08,61.76,1218461
2019-11-11,62.61,666144
2019-11-12,62.62,499984
2019-11-13,63.21,820235
2019-11-14,61.71,1284797
2019-11-15,59.7,1824840
2019-11-18,59.74,900406
2019-11-19,59.64,535306
2019-11-20,60.25,1417143
2019-11-21,61.5,647572
2019-11-22,61.51,438175
2019-11-25,61.83,511497
2019-11-26,61.59,560166
2019-11-27,63.05,462684
2019-11-29,63.28,468619
2019-12-02,62.82,548209
2019-12-03,60.15,892044
2019-12-04,60.2,640968
2019-12-05,59.7,336998
2019-12-06,60.46,623940
2019-12-09,61.17,514408
2019-12-10,59.53,452648
2019-12-11,60.81,318128
2019-12-12,60.47,321544
2019-12-13,60.25,286766
2019-12-16,60.6,669860
2019-12-17,61.98,506081
2019-12-18,62.58,912362
2019-12-19,62.48,711121
2019-12-20,63.3,914664
2019-12-23,64.07,665334
2019-12-24,64.23,197677
2019-12-26,65.04,529301
2019-12-27,64.46,370199
2019-12-30,63.72,427052
2019-12-31,63.15,409892
2020-01-02,62.8,805888
2020-01-03,63.23,885600
2020-01-06,64.55,1023843
2020-01-07,63.66,682196
2020-01-08,64.56,556519
2020-01-09,65.28,443746
2020-01-10,64.83,551548
2020-01-13,63.98,544447
2020-01-14,62.93,504211
2020-01-15,64.01,523193
2020-01-16,65.24,622450
2020-01-17,65.06,465014
2020-01-21,64.5,585501
2020-01-22,66.14,1117253
2020-01-23,66.92,771452
2020-01-24,66.53,454831
2020-01-27,64.94,588459
2020-01-28,66.05,405838
2020-01-29,66.01,488412
2020-01-30,65.44,451017
2020-01-31,64.78,558124
2020-02-03,64.22,597044
2020-02-04,64.74,487838
2020-02-05,64.55,513208
2020-02-06,65.75,478383
2020-02-07,64.64,423288
2020-02-10,64.79,731129
2020-02-11,64.81,438761
2020-02-12,65.49,659288
2020-02-13,66.33,616990
2020-02-14,65.88,438358
2020-02-18,66.49,476882
2020-02-19,67.4,598557
2020-02-20,69.32,1032614
2020-02-21,69.12,617786
2020-02-24,68.5,806747
2020-02-25,67.35,1145075
2020-02-26,61.51,2958153
2020-02-27,58.18,1643643
2020-02-28,57.61,1401539
2020-03-02,57.39,1247603
2020-03-03,58.5,1306821
2020-03-04,58.86,614145
2020-03-05,56.56,912951
2020-03-06,57.74,744883
2020-03-09,54.18,1544985
2020-03-10,57.25,1032938
2020-03-11,55.92,929196
2020-03-12,47.82,1556432
2020-03-13,49.66,1065220
2020-03-16,38.88,1560800
2020-03-17,38.72,1684344
2020-03-18,35.55,1537840
2020-03-19,49.33,3014112
2020-03-20,51.0,2286106
2020-03-23,54.0,1732189
2020-03-24,51.89,1347278
2020-03-25,53.29,1385857
2020-03-26,52.33,905153
2020-03-27,50.59,707927
2020-03-30,49.59,645042
2020-03-31,53.37,1461036
2020-04-01,55.73,1413183
2020-04-02,53.92,916559
2020-04-03,52.58,636109
2020-04-06,56.83,685870
2020-04-07,56.38,723396
2020-04-08,59.32,888162
2020-04-09,59.0,696155
2020-04-13,61.59,803277
2020-04-14,64.74,777576
2020-04-15,63.6,557612
2020-04-16,66.54,614456
2020-04-17,65.13,821206
2020-04-20,67.49,851505
2020-04-21,69.51,952353
2020-04-22,69.79,1185810
2020-04-23,67.16,896348
2020-04-24,72.0,1348546
2020-04-27,70.73,767818
2020-04-28,71.87,811570
2020-04-29,72.24,764247
2020-04-30,71.92,979419
2020-05-01,71.57,610724
2020-05-04,72.74,852087
2020-05-05,76.16,1228031
2020-05-06,76.9,2065993
2020-05-07,80.81,1442149
2020-05-08,81.2,1037742
2020-05-11,83.1,1160939
2020-05-12,79.81,846854
2020-05-13,81.05,625002
2020-05-14,80.26,610189
2020-05-15,81.9,437322
2020-05-18,78.11,813403
2020-05-19,78.59,676761
2020-05-20,79.61,669037
2020-05-21,78.65,648378
2020-05-22,77.7,428594
2020-05-26,74.19,987334
2020-05-27,78.76,1876362
2020-05-28,75.93,738943
2020-05-29,77.89,878621
2020-06-01,79.64,780313
2020-06-02,81.49,1038454
2020-06-03,80.57,748718
2020-06-04,80.38,600029
2020-06-05,79.06,1159992
2020-06-08,77.19,993653
2020-06-09,80.37,878253
2020-06-10,81.08,779452
2020-06-11,78.63,745288
2020-06-12,79.04,699682
2020-06-15,78.53,485177
2020-06-16,80.12,561907
2020-06-17,82.88,707151
2020-06-18,82.5,542185
2020-06-19,83.1,737620
2020-06-22,83.95,632144
2020-06-23,83.06,729498
2020-06-24,81.67,654438
2020-06-25,83.25,603906
2020-06-26,79.02,2325502
2020-06-29,78.38,646141
2020-06-30,79.41,845292
2020-07-01,82.71,683276
2020-07-02,83.66,596924
2020-07-06,83.19,590040
2020-07-07,83.88,783917
2020-07-08,88.26,1525614
2020-07-09,88.67,750404
2020-07-10,88.8,550626
2020-07-13,87.89,754741
2020-07-14,90.98,523457
2020-07-15,93.06,518037
2020-07-16,92.92,354153
2020-07-17,91.73,394078
2020-07-20,94.22,318459
2020-07-21,93.82,290636
2020-07-22,94.5,387593
2020-07-23,92.98,513259
2020-07-24,93.05,456755
2020-07-27,94.35,574994
2020-07-28,91.13,390463
2020-07-29,93.41,442493
2020-07-30,93.25,384410
2020-07-31,94.67,450518
2020-08-03,95.91,581658
2020-08-04,97.71,764080
2020-08-05,99.14,943823
2020-08-06,97.53,1273522
2020-08-07,98.11,669629
2020-08-10,94.2,632384
2020-08-11,93.65,757685
2020-08-12,95.17,486341
2020-08-13,97.61,495692
2020-08-14,96.15,350306
