date,close,volume
2018-08-27,28.05,11082
2018-08-28,28.06,7523
2018-08-29,28.24,56112
2018-08-30,28.07,5868
2018-08-31,28.05,4837
2018-09-04,28.08,9870
2018-09-05,27.94,24956
2018-09-06,27.92,1804
2018-09-07,27.81,10597
2018-09-10,27.92,5647
2018-09-11,27.99,4552
2018-09-12,27.96,11400
2018-09-13,28.11,4915
2018-09-14,28.15,3091
2018-09-17,28.08,1590
2018-09-18,28.19,3951
2018-09-19,28.2,14879
2018-09-20,28.43,73010
2018-09-21,28.45,5857
2018-09-24,28.28,3409
2018-09-25,28.31,4620
2018-09-26,28.28,8671
2018-09-27,28.25,231436
2018-09-28,28.22,8299
2018-10-01,28.29,12340
2018-10-02,28.29,39734
2018-10-03,28.34,11269
2018-10-04,27.97,4299
2018-10-05,27.97,8186
2018-10-08,28.01,2863
2018-10-09,27.93,20859
2018-10-10,27.0,15913
2018-10-11,26.47,14400
2018-10-12,26.72,25074
2018-10-15,26.89,13879
2018-10-16,27.25,7046
2018-10-17,27.21,15673
2018-10-18,26.78,4332
2018-10-19,26.82,1814
2018-10-22,26.81,9602
2018-10-23,26.58,17620
2018-10-24,25.75,8104
2018-10-25,26.38,5058
2018-10-26,25.78,24523
2018-10-29,25.61,28330
2018-10-30,25.96,3499
2018-10-31,26.34,17343
2018-11-01,26.59,10150
2018-11-02,26.36,9894
2018-11-05,26.67,3595
2018-11-06,26.73,5955
2018-11-07,27.41,10619
2018-11-08,27.17,9700
2018-11-09,26.9,3689
2018-11-12,26.45,19794
2018-11-13,26.46,16587
2018-11-14,26.23,6576
2018-11-15,26.28,2369
2018-11-16,26.68,2940
2018-11-19,26.18,70716
2018-11-20,25.71,23996
2018-11-21,25.8,6620
2018-11-23,25.67,2606
2018-11-26,26.0,29302
2018-11-27,26.05,3729
2018-11-28,26.75,9050
2018-11-29,26.71,5415
2018-11-30,26.82,15343
2018-12-03,27.08,25013
2018-12-04,26.32,312986
2018-12-06,26.3,64738
2018-12-07,25.94,2530
2018-12-10,25.97,30462
2018-12-11,25.94,7747
2018-12-12,26.01,4875
2018-12-13,26.06,10943
2018-12-14,25.67,95816
2018-12-17,25.28,8054
2018-12-18,25.3,13112
2018-12-19,24.96,17865
2018-12-20,24.3,39496
2018-12-21,23.99,42849
2018-12-24,23.52,38599
2018-12-26,24.48,34930
2018-12-27,24.46,35491
2018-12-28,24.5,94789
2018-12-31,24.59,42686
2019-01-02,24.69,7352
2019-01-03,24.1,6528
2019-01-04,24.88,37791
2019-01-07,24.99,18628
2019-01-08,25.3,90085
2019-01-09,25.28,23097
2019-01-10,25.38,21413
2019-01-11,25.36,10704
2019-01-14,25.28,13213
2019-01-15,25.38,12504
2019-01-16,25.4,3531
2019-01-17,25.47,12647
2019-01-18,25.63,8116
2019-01-22,25.44,34090
2019-01-23,25.49,13323
2019-01-24,25.51,558
2019-01-25,25.61,9611
2019-01-28,25.53,24525
2019-01-29,25.52,13115
2019-01-30,25.68,32251
2019-01-31,25.77,6352
2019-02-01,25.75,3514
2019-02-04,25.85,68253
2019-02-05,25.92,18392
2019-02-06,25.9,17917
2019-02-07,25.77,7673
2019-02-08,25.79,12566
2019-02-11,25.78,26228
2019-02-12,25.91,36659
2019-02-13,25.88,28828
2019-02-14,25.92,17135
2019-02-15,26.05,9387
2019-02-19,26.08,12533
2019-02-20,26.1,8613
2019-02-21,26.07,5952
2019-02-22,26.13,21723
2019-02-25,25.94,4134
2019-02-26,26.24,11730
2019-02-27,26.13,27686
2019-02-28,26.09,1184
2019-03-01,26.18,9773
2019-03-04,26.23,14775
2019-03-05,26.15,7120
2019-03-06,26.06,10355
2019-03-07,25.97,2981
2019-03-08,25.95,2399
2019-03-11,26.12,18697
2019-03-12,26.15,32268
2019-03-13,26.22,37626
2019-03-14,26.22,3276
2019-03-15,26.29,4871
2019-03-18,26.32,6631
2019-03-19,26.31,10832
2019-03-20,26.29,19663
2019-03-21,26.41,18585
2019-03-22,26.21,1871
2019-03-25,26.18,3416
2019-03-26,26.34,10172
2019-03-27,26.21,3828
2019-03-28,26.32,8124
2019-03-29,26.52,17572
2019-04-01,26.68,16779
2019-04-02,26.82,8020
2019-04-03,26.87,19201
2019-04-04,26.92,1830
2019-04-05,27.05,11177
2019-04-08,27.18,34469
2019-04-09,26.88,26584
2019-04-10,27.0,21526
2019-04-11,27.02,10743
2019-04-12,27.18,15560
2019-04-15,27.17,9458
2019-04-16,27.18,144974
2019-04-17,27.15,9708
2019-04-18,27.17,17378
2019-04-22,27.2,9304
2019-04-23,27.44,2424
2019-04-24,27.4,11058
2019-04-25,27.4,5009
2019-04-26,27.49,52011
2019-04-29,27.54,1791
2019-04-30,27.56,2666
2019-05-01,27.36,48927
2019-05-02,27.27,18381
2019-05-03,27.55,6960
2019-05-06,27.42,1571
2019-05-07,26.96,24488
2019-05-08,26.93,12740
2019-05-09,26.85,1484
2019-05-10,26.93,12584
2019-05-13,26.3,2262
2019-05-14,26.56,5898
2019-05-15,26.69,20886
2019-05-16,26.91,14678
2019-05-17,26.75,8345
2019-05-20,26.63,13860
2019-05-21,26.83,36945
2019-05-22,26.72,8865
2019-05-23,26.44,24519
2019-05-24,26.48,28987
2019-05-28,26.21,18878
2019-05-29,26.08,10149
2019-05-30,26.14,40665
2019-05-31,25.8,3383
2019-06-03,25.73,4216
2019-06-04,26.26,37614
2019-06-05,26.44,13190
2019-06-06,26.68,7072
2019-06-07,26.9,21121
2019-06-10,27.06,4998
2019-06-11,27.07,16941
2019-06-12,26.96,10711
2019-06-13,27.08,3021
2019-06-14,27.1,5745
2019-06-17,27.09,9205
2019-06-18,27.36,1907
2019-06-19,27.46,1342
2019-06-20,27.75,8768
2019-06-21,27.69,13204
2019-06-24,27.61,3081
2019-06-25,27.36,10067
2019-06-26,27.34,7349
2019-06-27,27.44,21919
2019-06-28,27.58,4774
2019-07-01,27.8,1757
2019-07-02,27.86,1360
2019-07-03,28.07,8902
2019-07-05,28.02,1037
2019-07-08,27.92,1208
2019-07-09,27.98,49317
2019-07-10,28.08,36819
2019-07-11,28.15,15842
2019-07-12,28.29,41583
2019-07-15,28.18,28296
2019-07-16,28.21,2266
2019-07-17,28.02,14163
2019-07-18,28.1,5530
2019-07-19,27.92,17094
2019-07-22,28.02,6410
2019-07-23,28.21,8168
2019-07-24,28.33,2341
2019-07-25,28.18,7922
2019-07-26,28.4,15720
2019-07-29,28.36,3619
2019-07-30,28.26,3781
2019-07-31,28.0,6819
2019-08-01,27.72,3756
2019-08-02,27.52,6385
2019-08-05,26.75,25584
2019-08-06,27.05,8710
2019-08-07,27.1,12510
2019-08-08,27.56,5097
2019-08-09,27.42,18869
2019-08-12,27.06,10345
2019-08-13,27.48,2047
2019-08-14,26.73,3668
2019-08-15,26.8,8984
2019-08-16,27.18,6013
2019-08-19,27.5,6059
2019-08-20,27.28,80930
2019-08-21,27.49,16427
2019-08-22,27.52,9018
2019-08-23,26.71,25861
2019-08-26,27.02,6069
2019-08-27,27.02,24364
2019-08-28,27.17,43812
2019-08-29,27.49,18612
2019-08-30,27.53,3853
2019-09-03,27.33,1229
2019-09-04,27.64,1802
2019-09-05,27.99,8707
2019-09-06,28.01,715
2019-09-09,28.02,4796
2019-09-10,27.94,16144
2019-09-11,28.2,7525
2019-09-12,28.33,594
2019-09-13,28.3,9733
2019-09-16,28.21,7517
2019-09-17,28.27,4278
2019-09-18,28.29,2462
2019-09-19,28.3,2552
2019-09-20,28.19,1067
2019-09-23,28.16,5377
2019-09-24,27.92,2230
2019-09-25,28.11,6922
2019-09-26,28.02,347
2019-09-27,27.86,9906
2019-09-30,28.03,3645
2019-10-01,27.69,1129
2019-10-02,27.18,65406
2019-10-03,27.38,10970
2019-10-04,27.79,1529
2019-10-07,27.7,11284
2019-10-08,27.25,467
2019-10-09,27.51,8195
2019-10-10,27.67,5176
2019-10-11,28.01,18835
2019-10-14,27.95,20296
2019-10-15,28.22,13143
2019-10-16,28.16,4491
2019-10-17,28.24,16637
2019-10-18,28.16,6164
2019-10-21,28.32,7573
2019-10-22,28.23,1485
2019-10-23,28.29,1128
2019-10-24,28.37,4458
2019-10-25,28.47,45181
2019-10-28,28.63,10880
2019-10-29,28.61,8460
2019-10-30,28.71,28112
2019-10-31,28.56,6496
2019-11-01,28.87,9575
2019-11-04,29.0,1434
2019-11-05,28.96,5642
2019-11-06,28.98,4067
2019-11-07,29.06,4102
2019-11-08,29.14,1560
2019-11-11,29.08,3440
2019-11-12,29.15,5989
2019-11-13,29.17,4547
2019-11-14,29.21,6596
2019-11-15,29.41,12847
2019-11-18,29.43,8008
2019-11-19,29.43,24117
2019-11-20,29.31,24555
2019-11-21,29.26,5823
2019-11-22,29.33,5584
2019-11-25,29.56,4181
2019-11-26,29.6,1572
2019-11-27,29.64,14051
2019-11-29,29.65,363
2019-12-02,29.37,3963
2019-12-03,29.18,9650
2019-12-04,29.39,10579
2019-12-05,29.42,6300
2019-12-06,29.69,2720
2019-12-09,29.6,13272
2019-12-10,29.54,17510
2019-12-11,29.66,18817
2019-12-12,29.9,11079
2019-12-13,29.93,15951
2019-12-16,30.11,9279
2019-12-17,30.15,4939
2019-12-18,30.16,3768
2019-12-19,30.25,23185
2019-12-20,30.44,19828
2019-12-23,29.98,3895
2019-12-24,30.0,623
2019-12-26,30.14,6543
2019-12-27,30.16,4301
2019-12-30,29.98,11613
2019-12-31,30.07,34362
2020-01-02,30.33,7027
2020-01-03,30.15,6955
2020-01-06,30.22,33952
2020-01-07,30.15,3566
2020-01-08,30.31,10621
2020-01-09,30.5,14326
2020-01-10,30.42,31851
2020-01-13,30.62,4316
2020-01-14,30.58,4830
2020-01-15,30.63,8499
2020-01-16,30.88,2386
2020-01-17,31.01,12905
2020-01-21,30.95,35544
2020-01-22,30.97,9155
2020-01-23,30.98,29559
2020-01-24,30.72,68473
2020-01-27,30.24,13793
2020-01-28,30.55,7499
2020-01-29,30.52,15011
2020-01-30,30.59,18931
2020-01-31,30.07,11925
2020-02-03,30.27,4697
2020-02-04,30.72,14558
2020-02-05,31.05,3684
2020-02-06,31.19,2378
2020-02-07,31.02,8096
2020-02-10,31.23,10713
2020-02-11,31.32,12004
2020-02-12,31.52,16037
2020-02-13,31.46,4743
2020-02-14,31.54,14096
2020-02-18,31.43,4470
2020-02-19,31.6,10673
2020-02-20,31.48,13715
2020-02-21,31.13,17874
2020-02-24,30.13,64312
2020-02-25,29.72,85233
2020-02-26,29.11,116624
2020-02-27,27.95,119728
2020-02-28,27.51,182396
2020-03-02,28.8,6256
2020-03-03,28.04,27991
2020-03-04,29.19,47399
2020-03-05,28.17,10927
2020-03-06,27.77,68174
2020-03-09,25.62,92163
2020-03-10,26.83,89548
2020-03-11,25.58,56001
2020-03-12,22.64,205856
2020-03-13,25.14,106169
2020-03-16,22.9,26952
2020-03-17,22.38,600498
2020-03-18,21.84,63292
2020-03-19,22.0,28208
2020-03-20,21.5,12837
2020-03-23,20.48,61532
2020-03-24,22.82,61752
2020-03-25,23.13,59892
2020-03-26,24.22,105004
2020-03-27,23.68,28269
2020-03-30,24.5,48420
2020-03-31,24.1,42296
2020-04-01,22.88,22354
2020-04-02,23.59,33680
2020-04-03,23.24,15712
2020-04-06,24.82,19228
2020-04-07,24.87,25990
2020-04-08,25.52,5517
2020-04-09,26.03,27116
2020-04-13,25.78,10874
2020-04-14,26.57,27344
2020-04-15,25.97,10831
2020-04-16,26.18,4416
2020-04-17,26.82,11091
2020-04-20,26.4,20048
2020-04-21,25.59,6409
2020-04-22,26.12,3844
2020-04-23,26.09,29294
2020-04-24,26.46,5751
2020-04-27,26.75,8380
2020-04-28,26.74,2209
2020-04-29,27.47,8156
2020-04-30,27.21,2482
2020-05-01,26.42,8194
2020-05-04,26.52,6696
2020-05-05,26.81,845
2020-05-06,26.64,257
2020-05-07,26.89,2014
2020-05-08,27.24,2913
2020-05-11,27.34,1419
2020-05-12,26.9,5568
2020-05-13,26.33,5511
2020-05-14,26.62,5991
2020-05-15,26.77,2930
2020-05-18,27.56,1092
2020-05-19,27.38,273
2020-05-20,27.75,16925
2020-05-21,27.56,43686
2020-05-22,27.64,6121
2020-05-26,27.95,42796
2020-05-27,28.38,2095
2020-05-28,28.32,594
2020-05-29,28.5,7625
2020-06-01,28.58,6049
2020-06-02,28.7,3685
2020-06-03,29.16,617
2020-06-04,29.07,7645
2020-06-05,29.86,226
2020-06-08,30.21,910
2020-06-09,30.03,4716
2020-06-10,29.81,92521
2020-06-11,28.11,5585
2020-06-12,28.43,1837
2020-06-15,28.66,146
2020-06-16,29.18,5381
2020-06-17,29.16,26850
2020-06-18,29.07,2115
2020-06-19,29.05,1188
2020-06-22,29.18,343
2020-06-23,29.33,66
2020-06-24,28.56,33
2020-06-25,28.86,42649
2020-06-26,28.12,20872
2020-06-29,28.51,300
2020-06-30,29.05,798
2020-07-01,29.17,10207
2020-07-02,29.28,249
2020-07-06,29.72,38468
2020-07-07,29.45,84
2020-07-08,29.66,64824
2020-07-09,29.46,2163
2020-07-10,29.83,197
2020-07-13,29.57,4270
2020-07-14,29.94,19468
2020-07-15,30.21,884
2020-07-16,30.11,4368
2020-07-17,30.15,4087
2020-07-20,30.48,1467
2020-07-21,30.48,4168
2020-07-22,30.68,1847
2020-07-23,30.29,1319
2020-07-24,30.1,2205
2020-07-27,30.31,2051
2020-07-28,30.14,508
2020-07-29,30.5,2389
2020-07-30,30.29,4412
2020-07-31,30.59,583
2020-08-03,30.88,1254
2020-08-04,30.95,3491
2020-08-05,31.18,1544
2020-08-06,31.36,844
2020-08-07,31.39,441
2020-08-10,31.48,3197
2020-08-11,31.22,1179
2020-08-12,31.68,10162
2020-08-13,31.55,218
2020-08-14,31.6,817
