date,close,volume
2018-08-27,43.64,7970064
2018-08-28,43.54,7737246
2018-08-29,43.78,6574775
2018-08-30,43.39,7994145
2018-08-31,43.12,10313739
2018-09-04,42.69,7756972
2018-09-05,42.37,9420965
2018-09-06,42.22,11412212
2018-09-07,41.88,7552064
2018-09-10,42.11,7660103
2018-09-11,42.17,9174671
2018-09-12,42.35,7249681
2018-09-13,42.62,7189629
2018-09-14,42.71,9603923
2018-09-17,42.75,5925284
2018-09-18,43.19,8703804
2018-09-19,43.34,5705089
2018-09-20,43.81,5950645
2018-09-21,43.82,6237711
2018-09-24,43.63,7657771
2018-09-25,43.84,7012201
2018-09-26,43.7,6888834
2018-09-27,43.58,6566093
2018-09-28,43.27,8478495
2018-10-01,43.38,8653941
2018-10-02,43.1,7640553
2018-10-03,43.03,7127005
2018-10-04,42.48,9168492
2018-10-05,42.27,8283244
2018-10-08,42.04,11331661
2018-10-09,41.89,11609987
2018-10-10,40.94,16517211
2018-10-11,40.37,33864505
2018-10-12,40.57,34798732
2018-10-15,40.5,18358660
2018-10-16,41.2,13520993
2018-10-17,40.95,11655424
2018-10-18,40.3,13088780
2018-10-19,40.51,13201162
2018-10-22,40.32,9708397
2018-10-23,39.91,18121627
2018-10-24,38.81,17448104
2018-10-25,39.24,15142581
2018-10-26,38.91,20149746
2018-10-29,38.75,20833363
2018-10-30,39.23,19149070
2018-10-31,39.55,17049393
2018-11-01,40.07,14964283
2018-11-02,40.18,16380723
2018-11-05,40.16,10887641
2018-11-06,40.37,9456875
2018-11-07,40.87,10109909
2018-11-08,40.46,11523837
2018-11-09,40.17,12446122
2018-11-12,39.48,11566684
2018-11-13,39.63,18233599
2018-11-14,39.67,18431309
2018-11-15,39.8,21519892
2018-11-16,39.84,17130994
2018-11-19,39.51,14276696
2018-11-20,38.78,20991733
2018-11-21,39.35,18226013
2018-11-23,39.09,6264075
2018-11-26,39.62,16424377
2018-11-27,39.5,17083182
2018-11-28,40.08,18897834
2018-11-29,39.89,15866494
2018-11-30,39.75,14300443
2018-12-03,40.28,16143978
2018-12-04,39.26,20493389
2018-12-06,38.89,40213624
2018-12-07,38.48,39750931
2018-12-10,38.15,31901939
2018-12-11,38.19,63207151
2018-12-12,38.79,31096302
2018-12-13,38.72,23093102
2018-12-14,38.19,29362733
2018-12-17,37.86,40511454
2018-12-18,37.9,34008543
2018-12-19,37.49,36605256
2018-12-20,37.35,52253914
2018-12-21,36.62,57168447
2018-12-24,35.84,29000582
2018-12-26,36.75,54247862
2018-12-27,36.78,56908445
2018-12-28,37.02,46759788
2018-12-31,37.1,48032662
2019-01-02,37.05,16891693
2019-01-03,36.75,17809712
2019-01-04,37.88,12485561
2019-01-07,38.0,15899595
2019-01-08,38.27,11334298
2019-01-09,38.74,19657586
2019-01-10,38.9,16334490
2019-01-11,38.66,33654571
2019-01-14,38.46,18893078
2019-01-15,38.7,11881977
2019-01-16,38.82,14810728
2019-01-17,38.95,21667137
2019-01-18,39.37,19598479
2019-01-22,38.76,30299972
2019-01-23,38.96,11262863
2019-01-24,39.01,12446690
2019-01-25,39.5,9600820
2019-01-28,39.31,31278249
2019-01-29,39.42,15471458
2019-01-30,39.86,21287469
2019-01-31,39.87,22931207
2019-02-01,39.85,11993889
2019-02-04,39.99,11355010
2019-02-05,40.31,9177025
2019-02-06,40.05,8225875
2019-02-07,39.54,9575741
2019-02-08,39.4,8842357
2019-02-11,39.32,15304338
2019-02-12,39.84,11662966
2019-02-13,39.85,13953017
2019-02-14,39.85,12063674
2019-02-15,40.39,7194391
2019-02-19,40.59,10200483
2019-02-20,40.75,7914098
2019-02-21,40.65,14204682
2019-02-22,40.8,7491660
2019-02-25,40.93,11415440
2019-02-26,41.1,7349478
2019-02-27,40.97,6379107
2019-02-28,40.8,8353751
2019-03-01,41.05,7584189
2019-03-04,40.89,8081567
2019-03-05,40.92,8697989
2019-03-06,40.8,13047982
2019-03-07,40.28,9295181
2019-03-08,40.23,7386461
2019-03-11,40.6,7615992
2019-03-12,40.62,9305889
2019-03-13,40.92,5589894
2019-03-14,40.88,6084763
2019-03-15,41.29,8872027
2019-03-18,41.43,8404018
2019-03-19,41.54,9600631
2019-03-20,41.5,8245596
2019-03-21,41.54,13446153
2019-03-22,40.74,13786301
2019-03-25,40.74,10397982
2019-03-26,40.99,6809216
2019-03-27,40.93,9081566
2019-03-28,40.73,5665448
2019-03-29,40.87,10436582
2019-04-01,41.4,10483399
2019-04-02,41.43,7091436
2019-04-03,41.75,6524611
2019-04-04,41.67,6495957
2019-04-05,41.76,6636749
2019-04-08,41.79,8791571
2019-04-09,41.54,9074335
2019-04-10,41.71,7879787
2019-04-11,41.63,6652171
2019-04-12,41.94,7984733
2019-04-15,41.96,6677165
2019-04-16,42.03,9451466
2019-04-17,42.1,6838643
2019-04-18,42.02,6383165
2019-04-22,41.98,5444238
2019-04-23,42.08,6279961
2019-04-24,41.71,7732890
2019-04-25,41.68,5055242
2019-04-26,41.84,5773955
2019-04-29,42.0,5154920
2019-04-30,42.03,9859265
2019-05-01,41.75,10312697
2019-05-02,41.67,9772296
2019-05-03,42.08,7104537
2019-05-06,41.68,12393645
2019-05-07,40.98,11427365
2019-05-08,41.04,8012204
2019-05-09,40.74,11418700
2019-05-10,41.01,10374513
2019-05-13,40.09,9748107
2019-05-14,40.47,7504408
2019-05-15,40.65,8211126
2019-05-16,40.9,9826062
2019-05-17,40.67,6324939
2019-05-20,40.49,6632217
2019-05-21,40.77,5243418
2019-05-22,40.61,6691883
2019-05-23,40.2,9943872
2019-05-24,40.62,4991963
2019-05-28,40.27,7649340
2019-05-29,40.0,15916947
2019-05-30,40.15,10201341
2019-05-31,39.84,11501162
2019-06-03,40.0,13251863
2019-06-04,40.52,6741847
2019-06-05,40.5,6745624
2019-06-06,40.67,5489684
2019-06-07,41.15,4747461
2019-06-10,41.26,8921820
2019-06-11,41.46,5219187
2019-06-12,41.13,5131791
2019-06-13,41.15,5483252
2019-06-14,40.87,11293133
2019-06-17,40.45,11016553
2019-06-18,41.01,7667376
2019-06-19,41.24,9811221
2019-06-20,41.64,7468920
2019-06-21,41.49,7400184
2019-06-24,41.55,6369792
2019-06-25,41.33,9371540
2019-06-26,41.38,6432364
2019-06-27,41.48,5449406
2019-06-28,41.71,13621246
2019-07-01,41.9,10012363
2019-07-02,42.03,8552751
2019-07-03,42.25,4425196
2019-07-05,41.96,5966785
2019-07-08,41.71,5973006
2019-07-09,41.51,4815449
2019-07-10,41.69,5333722
2019-07-11,41.7,5383522
2019-07-12,41.75,4566949
2019-07-15,41.79,6409863
2019-07-16,41.6,5385176
2019-07-17,41.52,5296708
2019-07-18,41.64,6116912
2019-07-19,41.58,6632086
2019-07-22,41.62,7009930
2019-07-23,41.86,5734978
2019-07-24,41.87,4641662
2019-07-25,41.45,7144869
2019-07-26,41.57,7172268
2019-07-29,41.56,4482955
2019-07-30,41.12,6246257
2019-07-31,40.86,10458134
2019-08-01,40.7,10101475
2019-08-02,40.38,11014059
2019-08-05,39.35,19670377
2019-08-06,39.62,12852566
2019-08-07,39.78,13397223
2019-08-08,40.19,9269790
2019-08-09,39.9,9541985
2019-08-12,39.56,8749784
2019-08-13,39.95,9442720
2019-08-14,38.87,12302573
2019-08-15,38.95,15610141
2019-08-16,39.41,15393665
2019-08-19,39.65,7340031
2019-08-20,39.54,7429256
2019-08-21,39.87,8015728
2019-08-22,39.73,7855758
2019-08-23,39.24,11896916
2019-08-26,39.58,9964182
2019-08-27,39.57,8188073
2019-08-28,39.58,6669220
2019-08-29,39.89,8436653
2019-08-30,40.09,7499412
2019-09-03,39.93,10164028
2019-09-04,40.49,7377449
2019-09-05,40.82,6302205
2019-09-06,40.91,6155200
2019-09-09,40.99,6446810
2019-09-10,41.11,10696520
2019-09-11,41.36,7106745
2019-09-12,41.58,9437983
2019-09-13,41.77,7986489
2019-09-16,41.47,7072352
2019-09-17,41.63,15503086
2019-09-18,41.52,6215705
2019-09-19,41.69,4483106
2019-09-20,41.6,5914906
2019-09-23,41.54,10087532
2019-09-24,41.09,13552611
2019-09-25,41.02,15322528
2019-09-26,41.11,7247456
2019-09-27,40.93,9372964
2019-09-30,41.08,7563788
2019-10-01,40.71,14038825
2019-10-02,39.9,10410191
2019-10-03,40.18,13239839
2019-10-04,40.49,6326524
2019-10-07,40.44,8294342
2019-10-08,40.06,8202436
2019-10-09,40.38,6044163
2019-10-10,40.64,10763634
2019-10-11,41.33,7571322
2019-10-14,41.18,5469265
2019-10-15,41.64,6674533
2019-10-16,41.67,6163042
2019-10-17,41.78,25268540
2019-10-18,41.73,6687109
2019-10-21,41.99,8354052
2019-10-22,41.89,9853624
2019-10-23,42.09,8436554
2019-10-24,42.16,6605935
2019-10-25,42.19,5241395
2019-10-28,42.38,5741471
2019-10-29,42.33,6853420
2019-10-30,42.5,6383114
2019-10-31,42.4,7537112
2019-11-01,42.78,8846458
2019-11-04,43.01,6367917
2019-11-05,43.0,7276246
2019-11-06,42.96,5552122
2019-11-07,43.15,7658521
2019-11-08,43.06,6063812
2019-11-11,43.02,4169133
2019-11-12,43.03,5746014
2019-11-13,42.89,5703058
2019-11-14,42.86,7432950
2019-11-15,43.12,5645075
2019-11-18,43.17,10823944
2019-11-19,43.09,5384238
2019-11-20,42.83,7187865
2019-11-21,42.77,4532953
2019-11-22,42.82,4475783
2019-11-25,43.15,6874570
2019-11-26,43.18,7781651
2019-11-27,43.3,4918012
2019-11-29,42.97,3377435
2019-12-02,42.78,11765955
2019-12-03,42.62,10088299
2019-12-04,42.99,7314676
2019-12-05,42.95,7073070
2019-12-06,43.32,6943422
2019-12-09,43.09,7095296
2019-12-10,43.13,8596443
2019-12-11,43.37,6128957
2019-12-12,43.71,9972520
2019-12-13,43.96,9038989
2019-12-16,44.4,7568104
2019-12-17,44.24,7978603
2019-12-18,44.13,6962955
2019-12-19,44.17,7447081
2019-12-20,44.24,9037773
2019-12-23,43.86,6372722
2019-12-24,43.82,4368971
2019-12-26,44.02,5075365
2019-12-27,44.14,7340394
2019-12-30,43.82,10412886
2019-12-31,44.06,6629144
2020-01-02,44.42,8229097
2020-01-03,43.88,9697295
2020-01-06,44.03,8579405
2020-01-07,43.96,7885173
2020-01-08,44.02,9948488
2020-01-09,44.2,5887337
2020-01-10,44.05,8841370
2020-01-13,44.31,8656486
2020-01-14,44.34,8757245
2020-01-15,44.31,10091540
2020-01-16,44.55,7171378
2020-01-17,44.66,14185970
2020-01-21,44.3,10533717
2020-01-22,44.41,6945825
2020-01-23,44.3,8803355
2020-01-24,44.13,7747430
2020-01-27,43.2,9721747
2020-01-28,43.57,11134425
2020-01-29,43.58,5853147
2020-01-30,43.48,8248622
2020-01-31,42.74,12227717
2020-02-03,42.89,21044716
2020-02-04,43.58,12679124
2020-02-05,44.0,18014488
2020-02-06,44.15,12988155
2020-02-07,43.72,12778575
2020-02-10,43.82,7295686
2020-02-11,44.12,7231206
2020-02-12,44.3,6518600
2020-02-13,43.98,6792999
2020-02-14,43.95,8702646
2020-02-18,43.65,8124645
2020-02-19,43.83,6371369
2020-02-20,43.51,9327604
2020-02-21,43.31,9270665
2020-02-24,41.62,17684951
2020-02-25,40.91,21171618
2020-02-26,40.94,22686156
2020-02-27,39.69,25285209
2020-02-28,39.47,51134341
2020-03-02,39.99,37864143
2020-03-03,39.67,36357644
2020-03-04,40.76,23675023
2020-03-05,39.69,20231069
2020-03-06,39.11,27329740
2020-03-09,35.93,50500775
2020-03-10,37.27,67138913
2020-03-11,35.33,52331493
2020-03-12,31.38,67385043
2020-03-13,33.36,65979838
2020-03-16,29.75,60833024
2020-03-17,31.1,51271728
2020-03-18,29.25,57760524
2020-03-19,29.68,63671360
2020-03-20,29.41,54786338
2020-03-23,28.78,57178389
2020-03-24,31.34,42462724
2020-03-25,32.47,48337335
2020-03-26,33.85,38425126
2020-03-27,32.81,42775208
2020-03-30,33.48,39894309
2020-03-31,33.34,35151664
2020-04-01,31.86,28504762
2020-04-02,32.47,33085518
2020-04-03,31.83,38093370
2020-04-06,33.54,30789715
2020-04-07,33.73,36819826
2020-04-08,34.05,35234658
2020-04-09,34.78,25835093
2020-04-13,34.5,34968957
2020-04-14,35.12,21511078
2020-04-15,33.98,22435882
2020-04-16,34.02,36469230
2020-04-17,34.98,27888477
2020-04-20,34.47,28400276
2020-04-21,33.76,22139413
2020-04-22,34.39,17123214
2020-04-23,34.33,22064574
2020-04-24,34.7,14562040
2020-04-27,35.18,19673526
2020-04-28,35.46,16352937
2020-04-29,36.4,19368520
2020-04-30,35.68,17964459
2020-05-01,34.89,20722765
2020-05-04,34.92,28931084
2020-05-05,35.01,14919918
2020-05-06,34.8,13380643
2020-05-07,35.33,18120968
2020-05-08,35.9,12044668
2020-05-11,35.89,12318389
2020-05-12,35.41,16592251
2020-05-13,35.11,16110606
2020-05-14,34.85,18021748
2020-05-15,34.86,17247643
2020-05-18,36.25,18536847
2020-05-19,35.86,12690673
2020-05-20,36.51,14971708
2020-05-21,36.11,13381513
2020-05-22,36.01,10603176
2020-05-26,37.08,13114198
2020-05-27,37.47,21634954
2020-05-28,37.72,14323502
2020-05-29,37.67,18720949
2020-06-01,38.49,12729472
2020-06-02,38.91,10213416
2020-06-03,39.81,11180119
2020-06-04,39.59,10505388
2020-06-05,40.37,30764886
2020-06-08,40.85,17157274
2020-06-09,40.32,10378950
2020-06-10,40.25,16997847
2020-06-11,38.04,18307474
2020-06-12,38.69,20129371
2020-06-15,38.81,14497451
2020-06-16,39.33,15073495
2020-06-17,39.42,11290122
2020-06-18,39.24,11393423
2020-06-19,39.06,12600814
2020-06-22,39.31,9297590
2020-06-23,39.5,9750224
2020-06-24,38.53,15271916
2020-06-25,39.04,13131689
2020-06-26,38.45,13671139
2020-06-29,38.8,11590743
2020-06-30,38.79,12988184
2020-07-01,38.92,7967321
2020-07-02,39.31,8687622
2020-07-06,39.97,8462477
2020-07-07,39.42,8054148
2020-07-08,39.74,7949683
2020-07-09,39.28,9278770
2020-07-10,39.65,8127669
2020-07-13,39.44,8718290
2020-07-14,39.99,10325859
2020-07-15,40.44,12277428
2020-07-16,40.19,7141447
2020-07-17,40.39,5077062
2020-07-20,40.62,6749196
2020-07-21,40.78,6861805
2020-07-22,40.89,5506534
2020-07-23,40.55,7814122
2020-07-24,40.35,6137512
2020-07-27,40.91,5819530
2020-07-28,40.72,5727554
2020-07-29,41.15,9348173
2020-07-30,40.6,8765481
2020-07-31,39.81,19441926
2020-08-03,40.5,7887171
2020-08-04,40.82,8223073
2020-08-05,41.04,10052775
2020-08-06,41.13,6296420
2020-08-07,40.96,5767489
2020-08-10,41.12,6542324
2020-08-11,41.29,10322678
2020-08-12,42.11,9029733
2020-08-13,41.93,11250721
2020-08-14,41.67,8767245
