date,close,volume
2019-05-24,16.94,11700
2019-05-28,16.9,20331
2019-05-29,17.01,8855
2019-05-30,16.82,27260
2019-05-31,17.07,13328
2019-06-03,17.0,15905
2019-06-04,17.14,33262
2019-06-05,17.1,13742
2019-06-06,17.12,42661
2019-06-07,17.15,11009
2019-06-10,17.21,9755
2019-06-11,17.03,10474
2019-06-12,16.97,7910
2019-06-13,17.03,8450
2019-06-14,16.99,25411
2019-06-17,17.04,8328
2019-06-18,16.98,4580
2019-06-19,17.1,12948
2019-06-20,17.17,10549
2019-06-21,17.0,34304
2019-06-24,16.96,18288
2019-06-25,17.13,35265
2019-06-26,16.99,10477
2019-06-27,16.97,28691
2019-06-28,17.04,183440
2019-07-01,17.05,17620
2019-07-02,17.04,6989
2019-07-03,16.99,18077
2019-07-05,16.95,20027
2019-07-08,17.08,26977
2019-07-09,16.89,10629
2019-07-10,16.52,4673
2019-07-11,16.78,11293
2019-07-12,16.91,15823
2019-07-15,16.99,11009
2019-07-16,17.05,9706
2019-07-17,16.91,6763
2019-07-18,17.01,14410
2019-07-19,16.85,9285
2019-07-22,16.93,4055
2019-07-23,16.84,4868
2019-07-24,16.78,20980
2019-07-25,16.55,6183
2019-07-26,16.93,30251
2019-07-29,16.65,12497
2019-07-30,16.78,18749
2019-07-31,16.6,45035
2019-08-01,16.39,20429
2019-08-02,15.74,14029
2019-08-05,15.8,16765
2019-08-06,15.85,152818
2019-08-07,16.2,13338
2019-08-08,16.17,14428
2019-08-09,16.15,12957
2019-08-12,16.03,16702
2019-08-13,16.27,8525
2019-08-14,16.01,9677
2019-08-15,16.15,32915
2019-08-16,16.38,34934
2019-08-19,16.51,19760
2019-08-20,16.49,12363
2019-08-21,16.48,17403
2019-08-22,16.39,19749
2019-08-23,15.92,9674
2019-08-26,16.23,8196
2019-08-27,16.27,11744
2019-08-28,16.34,17030
2019-08-29,16.38,15517
2019-08-30,16.47,10306
2019-09-03,16.35,11008
2019-09-04,16.36,15139
2019-09-05,16.5,13436
2019-09-06,16.28,10983
2019-09-09,16.47,95576
2019-09-10,16.47,80636
2019-09-11,16.5,68144
2019-09-12,16.47,120613
2019-09-13,16.43,94459
2019-09-16,16.61,123527
2019-09-17,16.77,62565
2019-09-18,17.09,66136
2019-09-19,17.34,92291
2019-09-20,16.79,301130
2019-09-23,16.7,33498
2019-09-24,16.56,21580
2019-09-25,17.37,35432
2019-09-26,16.83,17531
2019-09-27,16.85,19211
2019-09-30,16.45,15357
2019-10-01,16.41,16271
2019-10-02,16.26,16763
2019-10-03,16.14,17229
2019-10-04,16.45,17577
2019-10-07,16.52,7959
2019-10-08,16.29,14641
2019-10-09,16.34,7422
2019-10-10,16.5,19821
2019-10-11,16.68,18750
2019-10-14,16.52,11479
2019-10-15,16.59,15297
2019-10-16,16.6,10779
2019-10-17,16.55,18985
2019-10-18,16.6,16046
2019-10-21,16.73,16677
2019-10-22,16.78,15986
2019-10-23,16.85,9856
2019-10-24,16.87,10456
2019-10-25,16.93,8901
2019-10-28,16.99,5741
2019-10-29,16.72,15805
2019-10-30,16.65,13820
2019-10-31,16.73,77724
2019-11-01,16.93,10334
2019-11-04,16.97,12719
2019-11-05,17.0,78538
2019-11-06,16.94,28369
2019-11-07,17.07,76075
2019-11-08,17.12,29855
2019-11-11,17.18,12025
2019-11-12,17.09,10861
2019-11-13,17.2,12442
2019-11-14,17.1,7940
2019-11-15,17.05,8488
2019-11-18,17.05,10672
2019-11-19,17.15,12919
2019-11-20,17.07,28844
2019-11-21,17.18,8442
2019-11-22,17.11,9139
2019-11-25,17.26,20024
2019-11-26,17.1,25130
2019-11-27,17.09,13643
2019-11-29,17.12,2164
2019-12-02,16.96,7267
2019-12-03,16.55,6628
2019-12-04,16.15,14006
2019-12-05,16.01,7451
2019-12-06,16.26,26813
2019-12-09,16.07,17952
2019-12-10,16.5,16016
2019-12-11,16.33,18267
2019-12-12,16.59,21455
2019-12-13,16.73,18092
2019-12-16,16.97,22728
2019-12-17,16.87,9231
2019-12-18,16.84,88774
2019-12-19,16.72,11555
2019-12-20,17.55,107424
2019-12-23,17.12,120076
2019-12-24,17.31,7002
2019-12-26,17.28,9694
2019-12-27,17.02,10602
2019-12-30,17.27,15708
2019-12-31,17.28,23850
2020-01-02,17.13,6558
2020-01-03,16.88,9441
2020-01-06,16.87,14562
2020-01-07,16.42,14470
2020-01-08,16.57,10993
2020-01-09,16.23,19111
2020-01-10,16.1,27903
2020-01-13,16.07,23244
2020-01-14,15.55,41467
2020-01-15,15.27,52884
2020-01-16,15.63,73320
2020-01-17,15.68,19645
2020-01-21,15.52,13137
2020-01-22,15.17,11436
2020-01-23,15.47,9303
2020-01-24,14.81,37055
2020-01-27,15.13,24698
2020-01-28,15.63,159330
2020-01-29,15.55,48184
2020-01-30,15.57,14841
2020-01-31,15.21,31677
2020-02-03,15.06,213640
2020-02-04,15.0,153884
2020-02-05,15.14,37372
2020-02-06,15.15,23845
2020-02-07,15.17,83040
2020-02-10,15.19,13225
2020-02-11,15.2,30286
2020-02-12,15.25,19119
2020-02-13,15.2,39082
2020-02-14,15.08,14519
2020-02-18,15.1,9432
2020-02-19,15.14,27142
2020-02-20,15.44,32425
2020-02-21,15.45,18819
2020-02-24,15.11,25945
2020-02-25,14.51,24338
2020-02-26,14.9,13495
2020-02-27,13.72,19315
2020-02-28,13.37,29534
2020-03-02,14.32,31872
2020-03-03,13.63,32558
2020-03-04,14.2,34540
2020-03-05,13.08,31223
2020-03-06,12.48,17443
2020-03-09,11.01,17317
2020-03-10,11.44,26434
2020-03-11,11.32,22935
2020-03-12,9.73,29182
2020-03-13,10.93,36858
2020-03-16,9.86,34844
2020-03-17,11.32,56372
2020-03-18,9.64,51854
2020-03-19,9.97,39228
2020-03-20,9.73,47360
2020-03-23,8.65,25497
2020-03-24,8.95,51548
2020-03-25,9.69,16925
2020-03-26,10.14,38817
2020-03-27,9.11,16924
2020-03-30,9.73,18029
2020-03-31,9.78,51314
2020-04-01,8.59,26030
2020-04-02,8.64,55238
2020-04-03,8.35,47829
2020-04-06,9.02,27127
2020-04-07,8.66,26279
2020-04-08,9.0,22215
2020-04-09,9.42,19448
2020-04-13,9.11,14540
2020-04-14,9.02,19244
2020-04-15,8.3,24833
2020-04-16,8.16,28075
2020-04-17,8.98,20337
2020-04-20,8.22,14224
2020-04-21,8.01,11200
2020-04-22,8.23,42018
2020-04-23,7.97,13248
2020-04-24,8.28,6200
2020-04-27,8.22,24373
2020-04-28,8.2,13334
2020-04-29,9.85,68075
2020-04-30,9.38,22547
2020-05-01,9.19,20369
2020-05-04,9.18,17190
2020-05-05,9.0,32923
2020-05-06,9.0,11643
2020-05-07,9.07,18749
2020-05-08,9.37,32669
2020-05-11,9.29,44803
2020-05-12,9.0,70306
2020-05-13,8.57,60690
2020-05-14,8.75,19970
2020-05-15,8.79,9227
2020-05-18,9.23,81064
2020-05-19,8.57,28667
2020-05-20,8.91,56862
2020-05-21,8.79,15053
2020-05-22,9.06,56923
2020-05-26,9.45,36915
2020-05-27,9.74,39380
2020-05-28,9.44,17930
2020-05-29,9.02,18053
2020-06-01,8.96,21712
2020-06-02,9.2,40787
2020-06-03,9.32,35622
2020-06-04,9.42,43016
2020-06-05,9.94,63268
2020-06-08,10.54,46568
2020-06-09,10.06,27694
2020-06-10,9.54,12538
2020-06-11,9.07,90183
2020-06-12,9.18,32575
2020-06-15,9.06,40827
2020-06-16,9.39,30414
2020-06-17,9.02,30461
2020-06-18,9.07,5601
2020-06-19,9.23,64411
2020-06-22,9.25,15613
2020-06-23,9.17,7730
2020-06-24,9.09,70327
2020-06-25,9.24,40610
2020-06-26,9.7,171683
2020-06-29,10.0,41564
2020-06-30,10.3,25565
2020-07-01,10.21,19007
2020-07-02,10.05,27554
2020-07-06,9.9,14766
2020-07-07,9.34,38727
2020-07-08,9.37,28974
2020-07-09,9.16,37672
2020-07-10,9.55,21276
2020-07-13,9.76,18065
2020-07-14,9.48,12745
2020-07-15,9.83,33010
2020-07-16,9.63,15089
2020-07-17,9.4,5354
2020-07-20,9.58,14073
2020-07-21,10.04,12957
2020-07-22,9.76,31069
2020-07-23,9.77,44446
2020-07-24,9.65,84122
2020-07-27,9.79,7474
2020-07-28,9.65,29819
2020-07-29,9.9,15555
2020-07-30,9.59,11817
2020-07-31,9.2,20585
2020-08-03,9.16,13105
2020-08-04,9.2,12472
2020-08-05,9.38,12702
2020-08-06,9.27,7089
2020-08-07,9.61,31448
2020-08-10,9.93,125232
2020-08-11,9.68,162099
2020-08-12,9.9,21431
2020-08-13,9.65,145333
2020-08-14,9.81,84539
