date,close,volume
2018-08-03,20.51,840158
2018-08-06,20.51,944324
2018-08-07,20.68,962700
2018-08-08,20.5,1216660
2018-08-09,19.81,2615923
2018-08-10,20.07,973829
2018-08-13,19.48,912219
2018-08-14,19.62,673572
2018-08-15,19.41,670077
2018-08-16,19.59,715964
2018-08-17,19.94,689787
2018-08-20,20.0,781637
2018-08-21,20.21,961641
2018-08-22,20.33,662905
2018-08-23,20.31,647935
2018-08-24,20.37,661237
2018-08-27,20.33,599619
2018-08-28,20.18,497062
2018-08-29,20.02,732881
2018-08-30,19.94,529369
2018-08-31,19.78,770519
2018-09-04,19.59,991844
2018-09-05,19.53,654848
2018-09-06,19.18,725054
2018-09-07,19.17,697198
2018-09-10,19.08,527306
2018-09-11,19.08,748997
2018-09-12,19.26,841765
2018-09-13,18.76,2171614
2018-09-14,18.78,1155570
2018-09-17,18.63,1267843
2018-09-18,18.47,1322173
2018-09-19,18.71,1066247
2018-09-20,18.86,743287
2018-09-21,19.01,1781442
2018-09-24,18.77,713946
2018-09-25,19.09,684004
2018-09-26,18.89,578042
2018-09-27,18.95,793408
2018-09-28,19.32,1009863
2018-10-01,18.81,1181468
2018-10-02,19.27,738633
2018-10-03,19.38,610769
2018-10-04,19.25,506883
2018-10-05,19.28,797556
2018-10-08,19.63,885393
2018-10-09,19.15,882010
2018-10-10,18.81,1139537
2018-10-11,18.59,1269154
2018-10-12,18.95,975639
2018-10-15,19.47,1270766
2018-10-16,19.99,1734131
2018-10-17,19.86,1310661
2018-10-18,19.68,1027998
2018-10-19,19.88,1197335
2018-10-22,19.68,1404653
2018-10-23,19.77,1330296
2018-10-24,19.08,1386610
2018-10-25,19.48,1302689
2018-10-26,19.24,1042268
2018-10-29,19.85,1819608
2018-10-30,20.57,1360797
2018-10-31,20.66,1830444
2018-11-01,21.1,1663302
2018-11-02,20.97,2046918
2018-11-05,20.63,2548985
2018-11-06,20.67,2711922
2018-11-07,21.62,2782420
2018-11-08,21.72,1455133
2018-11-09,21.48,1215148
2018-11-12,21.13,2644835
2018-11-13,20.81,1622844
2018-11-14,20.48,1432729
2018-11-15,20.3,816094
2018-11-16,20.06,2725739
2018-11-19,21.47,2151947
2018-11-20,20.95,968838
2018-11-21,21.21,703642
2018-11-23,21.1,292943
2018-11-26,21.41,1100003
2018-11-27,22.31,1861670
2018-11-28,22.11,1972090
2018-11-29,21.89,1053748
2018-11-30,21.88,1169898
2018-12-03,21.87,942764
2018-12-04,21.46,1109944
2018-12-06,21.43,927788
2018-12-07,21.44,989324
2018-12-10,20.83,1079960
2018-12-11,20.98,729724
2018-12-12,21.23,842709
2018-12-13,21.25,1368790
2018-12-14,20.88,1259758
2018-12-17,20.11,2019344
2018-12-18,20.13,1163938
2018-12-19,19.6,712869
2018-12-20,19.3,881392
2018-12-21,18.77,3273025
2018-12-24,18.12,499042
2018-12-26,18.89,824892
2018-12-27,19.07,750569
2018-12-28,19.04,918597
2018-12-31,19.24,945635
2019-01-02,19.21,1039348
2019-01-03,19.12,773425
2019-01-04,19.69,1044297
2019-01-07,19.65,799047
2019-01-08,20.06,724612
2019-01-09,20.17,1680691
2019-01-10,20.58,1837911
2019-01-11,20.46,713566
2019-01-14,20.28,520741
2019-01-15,20.64,637097
2019-01-16,20.5,554858
2019-01-17,20.84,795875
2019-01-18,21.49,1665525
2019-01-22,21.24,1375353
2019-01-23,20.96,848496
2019-01-24,20.88,493075
2019-01-25,21.0,591252
2019-01-28,20.98,495693
2019-01-29,21.04,506448
2019-01-30,21.2,768633
2019-01-31,21.27,1487908
2019-02-01,21.31,1356857
2019-02-04,21.34,1049991
2019-02-05,21.26,1065669
2019-02-06,21.53,992333
2019-02-07,21.55,571021
2019-02-08,21.29,594164
2019-02-11,21.07,1278326
2019-02-12,21.21,2506695
2019-02-13,21.1,929530
2019-02-14,21.54,1707981
2019-02-15,21.5,895386
2019-02-19,21.63,724722
2019-02-20,21.83,881113
2019-02-21,21.98,713655
2019-02-22,22.16,1182892
2019-02-25,21.7,1353244
2019-02-26,21.65,965366
2019-02-27,21.75,1238575
2019-02-28,21.98,1822398
2019-03-01,22.07,1285439
2019-03-04,21.73,1251918
2019-03-05,21.77,1028138
2019-03-06,21.19,1102597
2019-03-07,21.29,1238339
2019-03-08,20.98,869575
2019-03-11,21.23,1693077
2019-03-12,21.28,971652
2019-03-13,21.38,936513
2019-03-14,21.2,695150
2019-03-15,21.31,1867373
2019-03-18,21.29,859494
2019-03-19,21.08,694296
2019-03-20,20.65,1941895
2019-03-21,21.12,951968
2019-03-22,20.81,742871
2019-03-25,20.99,2093990
2019-03-26,21.08,1280346
2019-03-27,21.29,1228727
2019-03-28,21.54,716510
2019-03-29,21.65,949296
2019-04-01,21.46,744463
2019-04-02,21.1,651609
2019-04-03,21.3,754203
2019-04-04,21.78,592113
2019-04-05,21.97,656051
2019-04-08,21.86,633176
2019-04-09,21.53,631061
2019-04-10,21.83,774113
2019-04-11,21.79,278497
2019-04-12,22.05,1217217
2019-04-15,22.15,580762
2019-04-16,22.06,699620
2019-04-17,21.78,1055087
2019-04-18,21.73,510985
2019-04-22,21.6,548152
2019-04-23,21.74,709363
2019-04-24,21.43,841818
2019-04-25,20.92,1207259
2019-04-26,21.0,789866
2019-04-29,21.63,920387
2019-04-30,21.81,1119851
2019-05-01,21.46,1572261
2019-05-02,21.17,677535
2019-05-03,21.17,878604
2019-05-06,21.15,799079
2019-05-07,20.76,1025310
2019-05-08,20.35,647806
2019-05-09,20.6,1194405
2019-05-10,20.54,1095298
2019-05-13,20.18,1159777
2019-05-14,20.19,1662397
2019-05-15,20.22,578920
2019-05-16,20.59,1432202
2019-05-17,20.18,767085
2019-05-20,19.96,623526
2019-05-21,20.04,891221
2019-05-22,20.13,1065816
2019-05-23,19.35,1139206
2019-05-24,19.26,614316
2019-05-28,18.98,598970
2019-05-29,19.31,1629041
2019-05-30,19.18,1004036
2019-05-31,18.9,1535945
2019-06-03,19.23,1145641
2019-06-04,19.51,928047
2019-06-05,19.24,1083884
2019-06-06,19.35,849309
2019-06-07,19.24,770869
2019-06-10,19.42,791065
2019-06-11,19.44,555591
2019-06-12,19.25,719244
2019-06-13,19.74,1135557
2019-06-14,19.49,565587
2019-06-17,19.45,872817
2019-06-18,19.82,630447
2019-06-19,20.14,943173
2019-06-20,20.38,1083265
2019-06-21,20.19,993609
2019-06-24,20.16,828187
2019-06-25,19.94,754854
2019-06-26,19.82,618520
2019-06-27,20.02,808064
2019-06-28,19.89,1750117
2019-07-01,19.86,830747
2019-07-02,19.86,539786
2019-07-03,19.76,252792
2019-07-05,19.94,388497
2019-07-08,19.89,483663
2019-07-09,19.94,627374
2019-07-10,19.99,402725
2019-07-11,19.96,654882
2019-07-12,20.28,636724
2019-07-15,19.94,463187
2019-07-16,19.75,503351
2019-07-17,19.72,584947
2019-07-18,19.82,435875
2019-07-19,19.76,558836
2019-07-22,19.62,421618
2019-07-23,19.86,422933
2019-07-24,19.89,460264
2019-07-25,20.08,953909
2019-07-26,20.43,888378
2019-07-29,20.4,791281
2019-07-30,20.46,971344
2019-07-31,20.33,1397067
2019-08-01,20.23,666711
2019-08-02,20.0,790975
2019-08-05,19.56,1188436
2019-08-06,19.63,542860
2019-08-07,19.68,751613
2019-08-08,20.35,849261
2019-08-09,19.95,938305
2019-08-12,19.46,461645
2019-08-13,19.52,485439
2019-08-14,18.9,754302
2019-08-15,18.64,685466
2019-08-16,18.97,665662
2019-08-19,19.14,768607
2019-08-20,18.91,795666
2019-08-21,18.99,544718
2019-08-22,18.93,480459
2019-08-23,18.41,747099
2019-08-26,18.56,523586
2019-08-27,18.29,741899
2019-08-28,18.41,647095
2019-08-29,18.59,551778
2019-08-30,18.6,573811
2019-09-03,18.44,966695
2019-09-04,18.55,893891
2019-09-05,18.86,1015401
2019-09-06,18.92,1029354
2019-09-09,19.2,1375490
2019-09-10,19.2,903685
2019-09-11,19.8,1819840
2019-09-12,20.14,1553915
2019-09-13,20.3,1002932
2019-09-16,20.21,843327
2019-09-17,20.21,710004
2019-09-18,20.14,492211
2019-09-19,19.94,621422
2019-09-20,19.8,1512510
2019-09-23,19.74,657885
2019-09-24,19.22,844420
2019-09-25,19.48,620151
2019-09-26,19.37,435518
2019-09-27,18.89,573141
2019-09-30,19.13,1433365
2019-10-01,18.64,745979
2019-10-02,18.62,1574114
2019-10-03,18.53,823161
2019-10-04,18.78,614843
2019-10-07,18.68,771406
2019-10-08,18.46,1084032
2019-10-09,18.62,715520
2019-10-10,18.48,1070500
2019-10-11,18.94,1132481
2019-10-14,19.01,887291
2019-10-15,19.02,762124
2019-10-16,18.91,663245
2019-10-17,19.13,998976
2019-10-18,18.92,716929
2019-10-21,18.97,839818
2019-10-22,18.88,1238985
2019-10-23,18.84,787690
2019-10-24,18.92,707736
2019-10-25,18.99,423186
2019-10-28,19.41,744179
2019-10-29,19.3,868611
2019-10-30,19.27,513976
2019-10-31,19.3,672519
2019-11-01,19.77,687667
2019-11-04,20.15,678859
2019-11-05,20.07,635420
2019-11-06,20.25,1186224
2019-11-07,22.03,1930810
2019-11-08,22.6,1232057
2019-11-11,22.97,866444
2019-11-12,22.61,953225
2019-11-13,22.7,837501
2019-11-14,22.85,587175
2019-11-15,23.08,1191490
2019-11-18,22.9,761271
2019-11-19,22.97,579761
2019-11-20,22.72,735470
2019-11-21,22.94,686639
2019-11-22,23.05,484203
2019-11-25,23.51,950668
2019-11-26,23.51,987799
2019-11-27,23.67,453408
2019-11-29,23.8,581301
2019-12-02,23.84,1132583
2019-12-03,23.81,1129111
2019-12-04,23.79,659481
2019-12-05,23.66,741836
2019-12-06,24.05,765500
2019-12-09,24.08,732661
2019-12-10,24.22,641280
2019-12-11,24.64,1176638
2019-12-12,25.27,4036158
2019-12-13,25.12,1337851
2019-12-16,25.19,1132442
2019-12-17,27.08,3317004
2019-12-18,27.17,1310548
2019-12-19,27.15,1203445
2019-12-20,27.68,3405547
2019-12-23,27.81,859306
2019-12-24,27.72,326112
2019-12-26,27.99,543701
2019-12-27,28.0,645123
2019-12-30,27.96,957599
2019-12-31,28.08,991358
2020-01-02,28.27,943099
2020-01-03,28.91,1580022
2020-01-06,28.89,1311195
2020-01-07,28.69,945888
2020-01-08,28.58,629376
2020-01-09,28.49,1036637
2020-01-10,28.41,580017
2020-01-13,28.73,731241
2020-01-14,29.27,1084923
2020-01-15,28.51,1179953
2020-01-16,29.18,1308978
2020-01-17,29.27,1512540
2020-01-21,28.89,1220666
2020-01-22,28.71,851829
2020-01-23,29.12,1054418
2020-01-24,28.79,861007
2020-01-27,28.7,969640
2020-01-28,28.97,673763
2020-01-29,29.46,1064365
2020-01-30,27.87,5243910
2020-01-31,27.13,2340079
2020-02-03,27.14,31166069
2020-02-04,28.25,2053000
2020-02-05,28.76,1606545
2020-02-06,28.32,1244977
2020-02-07,28.2,1230953
2020-02-10,28.18,669593
2020-02-11,28.54,843055
2020-02-12,28.87,891067
2020-02-13,28.88,692337
2020-02-14,28.69,718470
2020-02-18,28.33,874287
2020-02-19,28.38,939379
2020-02-20,28.64,585874
2020-02-21,28.36,748380
2020-02-24,27.63,1000910
2020-02-25,26.45,1084462
2020-02-26,25.01,3149337
2020-02-27,25.01,3337068
2020-02-28,25.7,3416463
2020-03-02,26.36,1730985
2020-03-03,25.99,1467430
2020-03-04,26.6,1516705
2020-03-05,25.83,1197420
2020-03-06,24.98,1293601
2020-03-09,23.48,1920887
2020-03-10,24.17,1511361
2020-03-11,22.0,1865831
2020-03-12,17.79,1869765
2020-03-13,19.23,2501321
2020-03-16,16.91,1882412
2020-03-17,17.56,2262576
2020-03-18,14.03,2155888
2020-03-19,14.49,2609655
2020-03-20,15.17,4497872
2020-03-23,16.25,1578042
2020-03-24,17.73,1527534
2020-03-25,17.72,1593621
2020-03-26,19.0,1178480
2020-03-27,18.5,1368019
2020-03-30,19.03,1157639
2020-03-31,19.17,1833656
2020-04-01,17.24,919867
2020-04-02,17.77,1331245
2020-04-03,17.42,1127665
2020-04-06,18.87,1306503
2020-04-07,18.69,1062478
2020-04-08,19.41,1726065
2020-04-09,20.66,1423223
2020-04-13,20.55,1068066
2020-04-14,21.51,1254418
2020-04-15,20.09,1081632
2020-04-16,20.15,889459
2020-04-17,20.35,832326
2020-04-20,19.71,1184937
2020-04-21,18.61,775229
2020-04-22,18.57,884363
2020-04-23,19.07,971881
2020-04-24,19.77,897945
2020-04-27,20.78,764616
2020-04-28,21.06,1159275
2020-04-29,22.4,1262097
2020-04-30,20.59,1099704
2020-05-01,19.82,1159873
2020-05-04,19.93,1144285
2020-05-05,20.51,818207
2020-05-06,19.92,1004376
2020-05-07,21.26,1069600
2020-05-08,22.2,1135825
2020-05-11,21.59,1605276
2020-05-12,20.71,1349470
2020-05-13,20.15,1154394
2020-05-14,19.99,827802
2020-05-15,20.39,892686
2020-05-18,21.75,770127
2020-05-19,21.36,901277
2020-05-20,21.82,1003266
2020-05-21,22.01,841553
2020-05-22,22.01,540282
2020-05-26,23.31,1128473
2020-05-27,24.52,1271168
2020-05-28,23.44,897921
2020-05-29,23.31,1133338
2020-06-01,23.29,813434
2020-06-02,23.92,846832
2020-06-03,24.52,739433
2020-06-04,25.11,1050902
2020-06-05,25.78,1250252
2020-06-08,25.82,814110
2020-06-09,25.62,871608
2020-06-10,24.33,969951
2020-06-11,22.35,1209775
2020-06-12,23.0,1214460
2020-06-15,23.82,962749
2020-06-16,24.29,700757
2020-06-17,23.29,1115052
2020-06-18,23.85,846963
2020-06-19,23.97,1937283
2020-06-22,24.12,717107
2020-06-23,23.93,903132
2020-06-24,23.14,1322292
2020-06-25,23.07,1102549
2020-06-26,23.25,2186899
2020-06-29,23.65,994044
2020-06-30,24.62,1499986
2020-07-01,23.76,1028876
2020-07-02,23.82,670156
2020-07-06,24.36,731668
2020-07-07,23.76,769426
2020-07-08,23.87,719729
2020-07-09,23.25,973379
2020-07-10,24.18,706434
2020-07-13,23.86,1025476
2020-07-14,24.62,624598
2020-07-15,25.95,1225982
2020-07-16,26.39,1220163
2020-07-17,27.87,1808214
2020-07-20,27.66,1331592
2020-07-21,27.7,741090
2020-07-22,28.0,1043348
2020-07-23,28.48,1406578
2020-07-24,28.04,808599
2020-07-27,27.7,974422
2020-07-28,27.6,612051
2020-07-29,28.5,1114355
2020-07-30,28.38,944097
2020-07-31,27.93,1206781
2020-08-03,27.81,1012794
2020-08-04,28.0,1032209
2020-08-05,29.02,1163857
2020-08-06,29.41,2130914
2020-08-07,31.63,1827184
2020-08-10,32.47,2278494
2020-08-11,32.91,1505680
2020-08-12,33.08,1240734
2020-08-13,32.61,1855229
2020-08-14,32.95,1246655
