date,close,volume
2018-12-20,55.25,480374
2018-12-21,54.3,1450692
2018-12-24,53.23,326274
2018-12-26,55.18,324606
2018-12-27,55.62,400346
2018-12-28,55.47,323603
2018-12-31,55.88,373370
2019-01-02,55.26,544349
2019-01-03,54.63,566827
2019-01-04,56.53,529350
2019-01-07,57.28,369731
2019-01-08,58.16,233975
2019-01-09,58.0,586482
2019-01-10,58.3,607181
2019-01-11,58.97,317434
2019-01-14,58.99,407902
2019-01-15,58.84,496054
2019-01-16,58.76,443792
2019-01-17,59.51,681876
2019-01-18,60.23,469008
2019-01-22,59.44,545726
2019-01-23,59.55,268414
2019-01-24,59.68,268055
2019-01-25,59.2,634878
2019-01-28,58.77,350681
2019-01-29,59.4,235961
2019-01-30,59.56,279386
2019-01-31,59.5,480773
2019-02-01,59.52,445774
2019-02-04,59.88,202134
2019-02-05,60.01,248765
2019-02-06,60.32,205519
2019-02-07,60.78,427038
2019-02-08,61.15,400749
2019-02-11,60.94,397476
2019-02-12,61.8,796685
2019-02-13,61.9,414386
2019-02-14,62.14,439540
2019-02-15,63.97,704391
2019-02-19,63.52,555862
2019-02-20,64.11,507591
2019-02-21,68.57,1206377
2019-02-22,68.49,547602
2019-02-25,68.6,525564
2019-02-26,68.73,463209
2019-02-27,68.91,449096
2019-02-28,68.58,358247
2019-03-01,68.57,369115
2019-03-04,68.72,296508
2019-03-05,68.72,268452
2019-03-06,67.66,294255
2019-03-07,67.33,259521
2019-03-08,67.14,379530
2019-03-11,67.58,572820
2019-03-12,67.68,353983
2019-03-13,67.53,575590
2019-03-14,67.39,440481
2019-03-15,67.75,1293817
2019-03-18,68.34,440876
2019-03-19,68.13,597025
2019-03-20,68.26,524821
2019-03-21,68.93,408141
2019-03-22,67.67,309574
2019-03-25,68.08,330274
2019-03-26,68.48,316854
2019-03-27,68.16,512868
2019-03-28,68.97,286317
2019-03-29,68.84,642868
2019-04-01,69.18,625711
2019-04-02,69.02,277636
2019-04-03,69.55,468310
2019-04-04,69.78,497687
2019-04-05,70.3,314497
2019-04-08,70.92,361496
2019-04-09,70.05,244449
2019-04-10,70.77,290775
2019-04-11,71.51,586114
2019-04-12,72.43,679178
2019-04-15,72.68,311458
2019-04-16,72.99,360860
2019-04-17,72.97,437723
2019-04-18,74.03,260158
2019-04-22,73.91,295460
2019-04-23,74.94,307418
2019-04-24,73.8,619300
2019-04-25,72.92,260514
2019-04-26,73.12,313989
2019-04-29,73.37,227768
2019-04-30,73.15,235787
2019-05-01,72.71,369510
2019-05-02,73.45,352722
2019-05-03,74.75,293879
2019-05-06,74.43,280661
2019-05-07,73.45,226189
2019-05-08,73.15,224137
2019-05-09,73.04,191412
2019-05-10,73.03,240273
2019-05-13,71.17,300197
2019-05-14,72.22,299365
2019-05-15,72.13,258993
2019-05-16,72.49,286913
2019-05-17,71.34,425890
2019-05-20,70.95,236945
2019-05-21,71.93,325351
2019-05-22,70.53,679609
2019-05-23,66.58,812441
2019-05-24,65.94,719150
2019-05-28,64.97,545833
2019-05-29,65.12,724548
2019-05-30,65.76,488009
2019-05-31,65.16,569767
2019-06-03,65.85,487302
2019-06-04,67.31,414219
2019-06-05,67.79,521074
2019-06-06,67.29,686955
2019-06-07,67.89,424021
2019-06-10,68.21,273326
2019-06-11,68.66,364461
2019-06-12,68.19,486727
2019-06-13,68.37,272977
2019-06-14,68.09,232120
2019-06-17,67.57,463253
2019-06-18,67.81,320126
2019-06-19,68.41,302498
2019-06-20,68.93,264228
2019-06-21,69.51,806574
2019-06-24,68.84,326308
2019-06-25,67.64,581069
2019-06-26,66.84,334361
2019-06-27,66.97,392347
2019-06-28,66.9,1354759
2019-07-01,66.22,499835
2019-07-02,65.61,398981
2019-07-03,66.37,851933
2019-07-05,66.88,557636
2019-07-08,66.67,651278
2019-07-09,66.5,497816
2019-07-10,66.0,308281
2019-07-11,66.1,396285
2019-07-12,67.37,777949
2019-07-15,67.56,211693
2019-07-16,68.65,313933
2019-07-17,69.21,622695
2019-07-18,70.82,686524
2019-07-19,72.35,966957
2019-07-22,72.25,667070
2019-07-23,72.47,257987
2019-07-24,72.27,366447
2019-07-25,71.87,273399
2019-07-26,72.68,259291
2019-07-29,73.01,406561
2019-07-30,73.37,555821
2019-07-31,72.82,508719
2019-08-01,72.33,558559
2019-08-02,71.75,293515
2019-08-05,70.21,391211
2019-08-06,71.37,339756
2019-08-07,72.14,336730
2019-08-08,73.13,570256
2019-08-09,73.46,246939
2019-08-12,71.96,352553
2019-08-13,72.45,413829
2019-08-14,71.13,342650
2019-08-15,70.54,474951
2019-08-16,72.22,363976
2019-08-19,72.4,475521
2019-08-20,71.15,481829
2019-08-21,71.93,547869
2019-08-22,72.41,791348
2019-08-23,71.07,729301
2019-08-26,70.61,413520
2019-08-27,70.68,337810
2019-08-28,71.65,394860
2019-08-29,72.4,285225
2019-08-30,72.01,537384
2019-09-03,71.82,482377
2019-09-04,72.99,257263
2019-09-05,74.33,438199
2019-09-06,73.74,546205
2019-09-09,73.79,341213
2019-09-10,73.79,414391
2019-09-11,73.87,508807
2019-09-12,73.6,381119
2019-09-13,74.16,470037
2019-09-16,74.25,260302
2019-09-17,73.04,692192
2019-09-18,73.24,476147
2019-09-19,73.47,514944
2019-09-20,72.28,1490733
2019-09-23,73.37,425969
2019-09-24,72.69,447984
2019-09-25,73.17,409625
2019-09-26,73.04,210689
2019-09-27,73.06,247620
2019-09-30,73.3,407753
2019-10-01,72.41,645227
2019-10-02,71.91,536651
2019-10-03,72.05,414082
2019-10-04,73.14,344854
2019-10-07,72.63,261013
2019-10-08,70.55,331719
2019-10-09,71.49,239288
2019-10-10,72.16,213570
2019-10-11,73.14,217108
2019-10-14,72.49,323751
2019-10-15,73.08,363697
2019-10-16,73.14,271468
2019-10-17,73.68,200562
2019-10-18,74.15,186974
2019-10-21,73.99,202411
2019-10-22,74.55,141545
2019-10-23,73.55,275027
2019-10-24,72.78,260447
2019-10-25,73.65,183949
2019-10-28,74.21,248103
2019-10-29,76.74,543972
2019-10-30,76.68,308399
2019-10-31,77.13,458516
2019-11-01,77.64,377384
2019-11-04,77.71,336254
2019-11-05,77.54,277537
2019-11-06,77.98,246816
2019-11-07,77.49,215554
2019-11-08,77.62,129555
2019-11-11,77.72,156280
2019-11-12,77.16,223114
2019-11-13,76.7,284612
2019-11-14,76.85,219616
2019-11-15,76.29,349559
2019-11-18,77.57,449473
2019-11-19,77.52,265621
2019-11-20,77.68,444711
2019-11-21,76.58,167897
2019-11-22,77.14,262892
2019-11-25,77.73,265171
2019-11-26,78.14,199555
2019-11-27,78.59,165786
2019-11-29,78.18,144813
2019-12-02,78.17,348095
2019-12-03,77.33,372935
2019-12-04,78.41,587757
2019-12-05,78.26,392411
2019-12-06,78.8,348798
2019-12-09,78.9,340515
2019-12-10,79.16,200583
2019-12-11,80.19,411426
2019-12-12,81.39,384048
2019-12-13,81.16,277528
2019-12-16,79.9,896776
2019-12-17,80.89,812934
2019-12-18,75.75,1972507
2019-12-19,76.53,686393
2019-12-20,79.13,1691076
2019-12-23,79.56,396519
2019-12-24,78.74,212168
2019-12-26,79.84,348769
2019-12-27,80.15,343724
2019-12-30,80.16,221526
2019-12-31,79.67,396579
2020-01-02,80.27,616982
2020-01-03,80.67,545583
2020-01-06,81.1,524260
2020-01-07,80.83,299348
2020-01-08,81.6,303034
2020-01-09,82.31,642078
2020-01-10,81.93,378619
2020-01-13,82.91,192485
2020-01-14,83.11,320985
2020-01-15,83.06,387669
2020-01-16,83.75,287767
2020-01-17,83.08,379149
2020-01-21,82.79,498176
2020-01-22,82.57,239494
2020-01-23,82.83,289057
2020-01-24,82.02,261796
2020-01-27,81.28,412403
2020-01-28,81.42,320749
2020-01-29,81.27,278783
2020-01-30,80.72,343385
2020-01-31,80.02,470723
2020-02-03,81.99,514796
2020-02-04,82.3,401476
2020-02-05,82.45,272238
2020-02-06,81.96,252230
2020-02-07,81.6,219316
2020-02-10,81.85,238702
2020-02-11,82.05,217879
2020-02-12,82.66,229642
2020-02-13,82.68,184237
2020-02-14,83.06,222815
2020-02-18,82.87,243641
2020-02-19,82.38,183898
2020-02-20,82.03,253124
2020-02-21,81.85,307322
2020-02-24,79.76,276055
2020-02-25,77.54,388623
2020-02-26,77.21,383137
2020-02-27,74.67,381991
2020-02-28,71.43,811995
2020-03-02,75.07,692414
2020-03-03,74.78,370506
2020-03-04,77.5,430329
2020-03-05,72.61,741621
2020-03-06,75.61,695158
2020-03-09,73.44,749180
2020-03-10,73.85,650154
2020-03-11,69.57,576620
2020-03-12,66.52,895765
2020-03-13,69.97,911459
2020-03-16,60.05,780118
2020-03-17,60.22,1047403
2020-03-18,56.52,796789
2020-03-19,58.94,689155
2020-03-20,57.44,1043006
2020-03-23,54.28,774313
2020-03-24,59.13,801321
2020-03-25,60.45,671625
2020-03-26,64.46,482643
2020-03-27,63.06,775369
2020-03-30,66.31,509784
2020-03-31,65.09,510884
2020-04-01,61.57,447111
2020-04-02,63.56,403619
2020-04-03,62.51,372120
2020-04-06,65.51,487840
2020-04-07,64.57,472735
2020-04-08,63.9,1005545
2020-04-09,65.05,1028373
2020-04-13,63.29,442504
2020-04-14,64.83,471315
2020-04-15,63.44,371219
2020-04-16,63.76,526631
2020-04-17,65.17,426204
2020-04-20,63.24,343195
2020-04-21,60.83,510320
2020-04-22,62.25,427685
2020-04-23,63.3,404913
2020-04-24,63.97,566863
2020-04-27,65.3,509353
2020-04-28,64.61,907907
2020-04-29,67.1,653579
2020-04-30,63.81,654543
2020-05-01,62.52,820183
2020-05-04,61.16,593229
2020-05-05,62.59,841642
2020-05-06,62.19,470292
2020-05-07,62.96,767581
2020-05-08,64.34,645745
2020-05-11,65.34,1274305
2020-05-12,60.93,1432037
2020-05-13,59.98,671913
2020-05-14,61.32,773146
2020-05-15,63.16,1069761
2020-05-18,65.41,748345
2020-05-19,65.77,759387
2020-05-20,67.65,827584
2020-05-21,67.9,742541
2020-05-22,67.64,325349
2020-05-26,67.59,638471
2020-05-27,70.25,777345
2020-05-28,69.76,712725
2020-05-29,71.07,1012200
2020-06-01,68.82,1022518
2020-06-02,69.75,499768
2020-06-03,71.37,722067
2020-06-04,69.9,865493
2020-06-05,72.9,1018563
2020-06-08,74.26,1205137
2020-06-09,72.4,648452
2020-06-10,70.73,765851
2020-06-11,66.64,726830
2020-06-12,67.28,683508
2020-06-15,67.64,333421
2020-06-16,67.39,558634
2020-06-17,66.77,661922
2020-06-18,65.74,688913
2020-06-19,66.03,1145151
2020-06-22,66.25,358599
2020-06-23,65.9,323558
2020-06-24,63.82,422742
2020-06-25,65.27,465039
2020-06-26,65.12,982253
2020-06-29,66.3,367537
2020-06-30,66.34,960550
2020-07-01,66.2,447033
2020-07-02,66.82,343167
2020-07-06,66.96,354248
2020-07-07,65.89,356518
2020-07-08,65.46,338729
2020-07-09,64.5,382684
2020-07-10,64.65,303494
2020-07-13,64.8,271494
2020-07-14,66.39,464484
2020-07-15,68.35,660747
2020-07-16,69.7,882696
2020-07-17,70.72,648874
2020-07-20,70.85,738801
2020-07-21,71.38,683359
2020-07-22,71.99,466267
2020-07-23,72.0,573165
2020-07-24,71.09,831950
2020-07-27,71.31,572635
2020-07-28,71.0,433238
2020-07-29,71.25,762326
2020-07-30,71.04,634624
2020-07-31,71.35,506131
2020-08-03,72.06,413356
2020-08-04,71.98,373317
2020-08-05,71.94,332936
2020-08-06,71.49,307164
2020-08-07,72.77,558304
2020-08-10,73.59,312885
2020-08-11,74.34,581949
2020-08-12,74.96,475827
2020-08-13,74.99,271374
2020-08-14,74.55,289827
