date,close,volume
2018-08-21,48.02,35876
2018-08-22,48.6,35758
2018-08-23,47.73,45003
2018-08-24,48.76,29516
2018-08-27,49.24,51432
2018-08-28,48.1,17699
2018-08-29,48.52,22243
2018-08-30,47.43,63763
2018-08-31,47.2,39246
2018-09-04,48.65,54314
2018-09-05,48.59,49610
2018-09-06,50.19,63988
2018-09-07,49.83,57201
2018-09-10,50.76,51218
2018-09-11,49.13,47741
2018-09-12,49.21,58264
2018-09-13,49.01,34967
2018-09-14,48.54,44744
2018-09-17,48.21,48319
2018-09-18,48.46,41004
2018-09-19,48.17,49569
2018-09-20,49.07,38304
2018-09-21,48.41,36314
2018-09-24,47.62,24775
2018-09-25,47.67,14932
2018-09-26,48.22,22396
2018-09-27,48.28,12788
2018-09-28,49.42,26944
2018-10-01,49.51,16317
2018-10-02,50.21,38080
2018-10-03,49.77,30842
2018-10-04,48.87,41131
2018-10-05,50.3,50271
2018-10-08,50.9,64483
2018-10-09,50.25,32380
2018-10-10,50.24,32162
2018-10-11,50.83,66763
2018-10-12,50.48,62799
2018-10-15,49.42,52740
2018-10-16,50.21,32332
2018-10-17,49.69,21191
2018-10-18,50.16,70337
2018-10-19,48.96,80154
2018-10-22,49.5,29117
2018-10-23,49.87,42725
2018-10-24,47.4,546205
2018-10-25,49.19,126294
2018-10-26,48.38,100445
2018-10-29,45.92,171341
2018-10-30,45.6,62678
2018-10-31,46.88,82003
2018-11-01,47.55,80946
2018-11-02,47.15,70081
2018-11-05,47.65,79209
2018-11-06,48.66,72515
2018-11-07,48.89,73476
2018-11-08,49.1,114678
2018-11-09,48.08,42936
2018-11-12,48.35,42875
2018-11-13,49.54,88911
2018-11-14,50.79,113648
2018-11-15,52.89,99423
2018-11-16,52.02,54168
2018-11-19,52.15,83286
2018-11-20,51.36,36141
2018-11-21,51.54,37015
2018-11-23,52.0,18146
2018-11-26,52.87,41683
2018-11-27,52.98,28642
2018-11-28,53.75,74170
2018-11-29,53.65,67042
2018-11-30,53.98,47995
2018-12-03,53.52,65300
2018-12-04,53.11,61850
2018-12-06,51.96,103185
2018-12-07,50.65,103048
2018-12-10,50.28,58753
2018-12-11,50.61,60587
2018-12-12,51.3,58647
2018-12-13,51.07,34127
2018-12-14,50.31,43100
2018-12-17,50.28,34816
2018-12-18,49.97,43690
2018-12-19,50.22,56086
2018-12-20,50.65,29534
2018-12-21,49.67,65160
2018-12-24,49.48,28791
2018-12-26,50.67,38187
2018-12-27,50.58,28598
2018-12-28,50.77,22569
2018-12-31,50.73,28301
2019-01-02,50.6,44363
2019-01-03,49.53,28944
2019-01-04,50.44,34476
2019-01-07,51.08,68285
2019-01-08,51.36,34550
2019-01-09,50.93,38546
2019-01-10,51.34,28549
2019-01-11,51.74,30456
2019-01-14,50.93,32831
2019-01-15,52.57,48310
2019-01-16,52.64,28813
2019-01-17,51.98,21808
2019-01-18,52.48,35717
2019-01-22,52.09,47599
2019-01-23,55.47,66161
2019-01-24,54.69,59851
2019-01-25,55.39,22748
2019-01-28,55.76,46311
2019-01-29,55.3,27984
2019-01-30,54.84,35214
2019-01-31,54.57,31718
2019-02-01,53.83,19252
2019-02-04,53.11,25759
2019-02-05,53.54,34290
2019-02-06,53.28,31797
2019-02-07,52.85,17211
2019-02-08,54.26,31293
2019-02-11,53.55,29184
2019-02-12,54.58,39302
2019-02-13,55.92,45678
2019-02-14,56.42,43892
2019-02-15,55.52,25576
2019-02-19,55.18,24212
2019-02-20,55.68,19244
2019-02-21,55.68,29718
2019-02-22,56.3,27377
2019-02-25,55.67,28855
2019-02-26,55.42,29249
2019-02-27,55.19,31685
2019-02-28,54.38,30117
2019-03-01,55.76,32248
2019-03-04,55.45,26445
2019-03-05,55.97,34076
2019-03-06,53.59,49602
2019-03-07,52.3,63740
2019-03-08,52.41,68209
2019-03-11,53.98,64697
2019-03-12,54.12,29321
2019-03-13,53.69,41461
2019-03-14,54.59,42388
2019-03-15,54.87,58969
2019-03-18,55.2,33495
2019-03-19,56.19,36952
2019-03-20,56.05,53237
2019-03-21,56.49,19841
2019-03-22,54.79,39686
2019-03-25,55.87,28917
2019-03-26,56.66,21995
2019-03-27,56.51,25098
2019-03-28,56.24,23602
2019-03-29,56.01,30775
2019-04-01,56.55,22259
2019-04-02,56.64,33692
2019-04-03,55.1,25074
2019-04-04,55.3,23627
2019-04-05,55.43,10959
2019-04-08,54.36,17744
2019-04-09,54.35,15606
2019-04-10,54.69,26504
2019-04-11,53.69,25322
2019-04-12,53.9,53390
2019-04-15,54.41,150279
2019-04-16,54.57,120003
2019-04-17,53.94,99175
2019-04-18,53.12,19867
2019-04-22,52.17,61253
2019-04-23,52.38,19884
2019-04-24,51.51,45506
2019-04-25,51.85,36243
2019-04-26,52.24,78867
2019-04-29,51.74,268443
2019-04-30,51.84,33262
2019-05-01,51.41,43659
2019-05-02,51.36,20898
2019-05-03,51.7,27383
2019-05-06,51.5,40907
2019-05-07,50.94,44904
2019-05-08,50.6,38595
2019-05-09,51.46,46622
2019-05-10,50.71,33607
2019-05-13,49.3,71747
2019-05-14,50.29,47256
2019-05-15,50.0,39842
2019-05-16,49.56,39679
2019-05-17,49.21,42132
2019-05-20,49.19,34323
2019-05-21,49.47,43386
2019-05-22,49.57,38875
2019-05-23,48.78,43050
2019-05-24,49.5,32959
2019-05-28,48.79,49996
2019-05-29,48.87,40497
2019-05-30,49.46,37172
2019-05-31,48.55,42894
2019-06-03,50.07,113183
2019-06-04,50.28,31433
2019-06-05,49.67,36882
2019-06-06,50.0,92677
2019-06-07,50.81,34965
2019-06-10,50.15,52021
2019-06-11,49.94,28841
2019-06-12,49.42,15422
2019-06-13,49.91,22127
2019-06-14,49.13,15802
2019-06-17,48.99,17715
2019-06-18,50.2,30343
2019-06-19,49.82,29130
2019-06-20,50.46,19381
2019-06-21,50.28,18907
2019-06-24,49.68,23142
2019-06-25,49.29,33715
2019-06-26,50.05,16984
2019-06-27,50.08,16951
2019-06-28,50.03,26947
2019-07-01,50.84,36699
2019-07-02,50.37,28898
2019-07-03,50.68,21892
2019-07-05,50.02,60207
2019-07-08,49.16,89497
2019-07-09,49.42,40552
2019-07-10,49.24,20150
2019-07-11,48.74,24865
2019-07-12,47.83,38344
2019-07-15,47.74,26536
2019-07-16,47.38,37423
2019-07-17,47.24,23263
2019-07-18,47.64,14123
2019-07-19,47.67,22623
2019-07-22,46.84,41445
2019-07-23,47.2,39766
2019-07-24,46.65,22762
2019-07-25,46.17,14550
2019-07-26,45.58,30431
2019-07-29,45.39,29092
2019-07-30,45.0,50523
2019-07-31,44.74,29664
2019-08-01,43.91,38028
2019-08-02,43.65,32631
2019-08-05,42.56,42369
2019-08-06,43.15,65595
2019-08-07,42.82,39801
2019-08-08,43.13,24047
2019-08-09,43.62,43352
2019-08-12,43.08,23449
2019-08-13,43.54,36911
2019-08-14,43.05,59221
2019-08-15,45.37,67858
2019-08-16,45.63,51176
2019-08-19,44.81,37469
2019-08-20,44.95,43344
2019-08-21,45.4,38168
2019-08-22,44.9,43479
2019-08-23,44.54,44170
2019-08-26,44.92,42594
2019-08-27,44.76,50450
2019-08-28,44.58,40251
2019-08-29,44.83,30591
2019-08-30,44.67,35513
2019-09-03,44.79,36562
2019-09-04,45.31,54935
2019-09-05,44.89,38280
2019-09-06,45.37,23842
2019-09-09,46.11,42286
2019-09-10,47.77,58813
2019-09-11,47.71,30415
2019-09-12,47.29,30728
2019-09-13,47.03,24404
2019-09-16,46.72,28173
2019-09-17,46.49,27870
2019-09-18,46.28,25547
2019-09-19,45.71,36043
2019-09-20,45.4,38661
2019-09-23,45.68,36665
2019-09-24,45.14,299099
2019-09-25,45.52,38469
2019-09-26,45.11,25445
2019-09-27,45.02,31448
2019-09-30,45.57,29496
2019-10-01,45.35,25890
2019-10-02,45.79,41069
2019-10-03,46.21,25832
2019-10-04,46.15,25036
2019-10-07,46.07,30677
2019-10-08,45.92,26969
2019-10-09,45.93,22452
2019-10-10,46.28,13804
2019-10-11,47.06,21626
2019-10-14,46.33,30083
2019-10-15,45.88,27143
2019-10-16,45.45,69209
2019-10-17,45.68,31204
2019-10-18,46.04,44919
2019-10-21,45.82,44546
2019-10-22,45.0,29876
2019-10-23,44.87,32115
2019-10-24,44.93,33626
2019-10-25,44.31,43945
2019-10-28,44.34,37212
2019-10-29,43.26,40052
2019-10-30,42.89,47639
2019-10-31,42.39,49518
2019-11-01,43.0,71806
2019-11-04,42.74,65144
2019-11-05,42.59,41475
2019-11-06,42.93,51817
2019-11-07,42.87,53415
2019-11-08,42.36,38587
2019-11-11,41.29,60203
2019-11-12,41.37,105007
2019-11-13,40.0,112132
2019-11-14,39.25,87911
2019-11-15,39.22,67064
2019-11-18,39.5,70975
2019-11-19,39.96,57042
2019-11-20,39.79,54704
2019-11-21,39.36,67159
2019-11-22,39.19,144570
2019-11-25,39.68,57913
2019-11-26,39.36,52080
2019-11-27,39.08,70661
2019-11-29,37.89,75398
2019-12-02,37.65,67993
2019-12-03,37.88,95908
2019-12-04,38.27,76689
2019-12-05,38.03,75306
2019-12-06,37.97,76593
2019-12-09,38.32,81960
2019-12-10,38.63,115169
2019-12-11,38.7,72617
2019-12-12,39.11,56311
2019-12-13,39.25,70769
2019-12-16,39.55,78654
2019-12-17,39.69,69217
2019-12-18,39.51,72649
2019-12-19,39.65,59115
2019-12-20,39.94,115590
2019-12-23,40.69,159127
2019-12-24,40.67,49738
2019-12-26,40.88,72716
2019-12-27,41.6,123355
2019-12-30,41.24,83444
2019-12-31,41.19,59719
2020-01-02,41.53,53832
2020-01-03,40.95,102020
2020-01-06,40.39,77496
2020-01-07,40.16,70326
2020-01-08,40.18,63538
2020-01-09,40.21,65849
2020-01-10,39.81,69240
2020-01-13,40.54,92023
2020-01-14,40.75,108543
2020-01-15,40.38,61641
2020-01-16,41.27,106040
2020-01-17,41.3,57866
2020-01-21,41.07,94177
2020-01-22,41.0,86393
2020-01-23,40.37,110966
2020-01-24,40.34,66442
2020-01-27,39.91,76554
2020-01-28,39.85,67723
2020-01-29,39.79,59555
2020-01-30,39.47,59627
2020-01-31,38.71,82650
2020-02-03,39.14,46353
2020-02-04,39.4,87183
2020-02-05,39.4,61701
2020-02-06,40.33,44379
2020-02-07,40.25,32020
2020-02-10,40.1,64698
2020-02-11,40.16,58452
2020-02-12,40.45,44754
2020-02-13,40.0,32452
2020-02-14,40.21,34985
2020-02-18,40.26,37170
2020-02-19,40.6,62784
2020-02-20,40.6,52140
2020-02-21,40.75,74011
2020-02-24,39.49,77469
2020-02-25,38.0,211911
2020-02-26,38.62,125034
2020-02-27,37.7,117568
2020-02-28,37.87,148596
2020-03-02,38.5,133818
2020-03-03,37.72,206827
2020-03-04,38.51,116266
2020-03-05,38.06,198840
2020-03-06,37.49,167277
2020-03-09,36.1,115150
2020-03-10,36.87,120179
2020-03-11,35.03,154727
2020-03-12,31.51,157400
2020-03-13,32.63,157475
2020-03-16,29.12,228636
2020-03-17,29.56,142475
2020-03-18,27.69,163319
2020-03-19,26.77,219690
2020-03-20,28.17,168394
2020-03-23,27.44,124439
2020-03-24,30.65,147006
2020-03-25,30.44,121403
2020-03-26,30.18,135056
2020-03-27,29.4,106291
2020-03-30,30.2,170706
2020-03-31,30.52,115738
2020-04-01,29.46,112532
2020-04-02,31.07,169640
2020-04-03,32.39,111159
2020-04-06,34.14,159074
2020-04-07,34.07,75478
2020-04-08,33.68,98229
2020-04-09,33.55,206927
2020-04-13,33.64,157184
2020-04-14,33.36,258936
2020-04-15,32.42,83861
2020-04-16,32.0,89905
2020-04-17,32.41,93841
2020-04-20,32.75,144312
2020-04-21,32.36,172748
2020-04-22,32.74,83046
2020-04-23,32.91,141740
2020-04-24,33.68,164416
2020-04-27,34.29,178761
2020-04-28,34.36,163960
2020-04-29,34.29,130966
2020-04-30,33.6,81026
2020-05-01,32.95,136053
2020-05-04,32.9,105472
2020-05-05,33.3,98168
2020-05-06,33.49,99869
2020-05-07,33.23,85140
2020-05-08,33.44,112806
2020-05-11,33.0,73571
2020-05-12,32.76,68634
2020-05-13,32.16,70157
2020-05-14,31.45,84739
2020-05-15,31.42,67561
2020-05-18,32.52,73136
2020-05-19,32.01,103314
2020-05-20,31.75,83482
2020-05-21,31.66,97319
2020-05-22,30.73,81975
2020-05-26,31.1,110522
2020-05-27,32.43,241099
2020-05-28,32.82,346019
2020-05-29,31.76,317641
2020-06-01,31.2,100895
2020-06-02,30.88,256410
2020-06-03,31.36,116722
2020-06-04,30.98,87700
2020-06-05,32.0,131023
2020-06-08,31.59,112364
2020-06-09,31.83,78906
2020-06-10,31.72,148610
2020-06-11,29.82,169400
2020-06-12,29.56,145002
2020-06-15,29.34,118400
2020-06-16,29.91,106038
2020-06-17,29.49,91254
2020-06-18,29.2,111306
2020-06-19,29.58,157485
2020-06-22,29.27,107921
2020-06-23,29.72,98636
2020-06-24,29.3,125577
2020-06-25,29.1,126777
2020-06-26,28.31,158451
2020-06-29,27.88,106086
2020-06-30,28.07,91920
2020-07-01,28.15,56845
2020-07-02,29.42,92802
2020-07-06,31.69,200913
2020-07-07,30.37,117435
2020-07-08,30.89,84917
2020-07-09,30.35,68497
2020-07-10,29.93,63498
2020-07-13,29.83,96949
2020-07-14,29.81,37384
2020-07-15,29.64,81297
2020-07-16,29.38,50689
2020-07-17,29.38,39173
2020-07-20,29.06,107004
2020-07-21,29.18,53583
2020-07-22,29.13,59707
2020-07-23,28.82,98623
2020-07-24,29.54,68045
2020-07-27,29.83,46929
2020-07-28,29.28,69185
2020-07-29,29.59,52014
2020-07-30,29.42,49871
2020-07-31,29.67,105386
2020-08-03,29.71,59538
2020-08-04,29.83,39591
2020-08-05,30.48,70294
2020-08-06,29.9,82606
2020-08-07,29.3,81991
2020-08-10,29.64,62774
2020-08-11,30.11,55582
2020-08-12,30.57,62824
2020-08-13,33.55,191591
2020-08-14,34.94,192962
