date,close,volume
2019-10-25,143.31,1390237
2019-10-28,141.15,1408273
2019-10-29,143.65,1469533
2019-10-30,145.97,1127890
2019-10-31,146.87,1037891
2019-11-01,143.07,1110314
2019-11-04,140.53,1112112
2019-11-05,140.29,1079254
2019-11-06,140.82,1022492
2019-11-07,141.32,808919
2019-11-08,140.97,468827
2019-11-11,141.73,512214
2019-11-12,142.85,710667
2019-11-13,145.78,1413818
2019-11-14,146.31,844810
2019-11-15,145.75,877657
2019-11-18,146.69,740803
2019-11-19,147.56,754429
2019-11-20,149.12,1164903
2019-11-21,146.55,719595
2019-11-22,146.84,589023
2019-11-25,146.08,1299327
2019-11-26,149.59,1899724
2019-11-27,148.56,823587
2019-11-29,148.16,423389
2019-12-02,148.96,677285
2019-12-03,148.8,832503
2019-12-04,150.16,802250
2019-12-05,149.97,570287
2019-12-06,149.25,600212
2019-12-09,149.54,952479
2019-12-10,149.4,539696
2019-12-11,149.77,614962
2019-12-12,146.82,713485
2019-12-13,147.15,586282
2019-12-16,146.78,917327
2019-12-17,144.71,1489312
2019-12-18,145.82,984034
2019-12-19,146.67,925090
2019-12-20,147.44,1269377
2019-12-23,146.31,481811
2019-12-24,146.09,250834
2019-12-26,146.29,400842
2019-12-27,147.62,420746
2019-12-30,146.82,446422
2019-12-31,146.98,594814
2020-01-02,143.96,780033
2020-01-03,145.26,770922
2020-01-06,144.57,1032942
2020-01-07,144.85,859924
2020-01-08,146.04,865210
2020-01-09,146.57,919092
2020-01-10,148.13,724091
2020-01-13,149.69,734891
2020-01-14,148.83,734678
2020-01-15,148.51,852769
2020-01-16,148.97,1016529
2020-01-17,150.85,879443
2020-01-21,152.83,869839
2020-01-22,152.44,486601
2020-01-23,153.83,603337
2020-01-24,154.68,592626
2020-01-27,152.85,1130586
2020-01-28,152.19,821674
2020-01-29,151.15,795779
2020-01-30,158.14,1386389
2020-01-31,155.17,1341567
2020-02-03,154.65,812952
2020-02-04,152.44,842753
2020-02-05,152.88,802200
2020-02-06,154.34,676841
2020-02-07,156.05,717298
2020-02-10,156.99,733646
2020-02-11,157.65,680625
2020-02-12,157.86,673024
2020-02-13,159.33,774114
2020-02-14,160.34,687439
2020-02-18,160.06,1061579
2020-02-19,160.49,806799
2020-02-20,160.11,716714
2020-02-21,160.32,1028175
2020-02-24,158.94,1083626
2020-02-25,157.32,1466644
2020-02-26,158.38,1144369
2020-02-27,151.96,1580786
2020-02-28,143.99,2127656
2020-03-02,152.36,1280476
2020-03-03,153.49,1342307
2020-03-04,160.95,1002281
2020-03-05,159.0,974080
2020-03-06,156.29,1118357
2020-03-09,151.0,1221622
2020-03-10,154.55,1900329
2020-03-11,148.77,1076736
2020-03-12,132.87,2478477
2020-03-13,139.84,1905048
2020-03-16,125.93,1974584
2020-03-17,139.1,2678816
2020-03-18,116.11,3029013
2020-03-19,121.79,1806455
2020-03-20,117.73,1763078
2020-03-23,111.43,1917294
2020-03-24,121.92,1523090
2020-03-25,126.14,2003641
2020-03-26,132.45,1440635
2020-03-27,130.84,1521374
2020-03-30,137.78,1348248
2020-03-31,132.5,2162857
2020-04-01,131.66,1412262
2020-04-02,135.73,2134822
2020-04-03,139.77,1469010
2020-04-06,141.86,1294918
2020-04-07,141.11,1367993
2020-04-08,142.71,779686
2020-04-09,143.91,952507
2020-04-13,142.65,1683892
2020-04-14,146.13,1152145
2020-04-15,142.6,1715645
2020-04-16,145.45,1443093
2020-04-17,146.46,1164262
2020-04-20,144.58,1048735
2020-04-21,141.62,1236100
2020-04-22,143.28,1293686
2020-04-23,136.91,2165408
2020-04-24,135.74,1416028
2020-04-27,135.11,1318659
2020-04-28,134.25,1167187
2020-04-29,134.41,1909895
2020-04-30,132.43,1216220
2020-05-01,132.54,1153410
2020-05-04,131.25,1109586
2020-05-05,131.36,1135615
2020-05-06,131.73,858160
2020-05-07,130.53,979163
2020-05-08,133.19,831328
2020-05-11,132.95,1087164
2020-05-12,132.47,663385
2020-05-13,131.87,803287
2020-05-14,131.03,1151167
2020-05-15,130.38,2602758
2020-05-18,132.27,1789354
2020-05-19,130.91,1170648
2020-05-20,131.22,1137664
2020-05-21,128.03,2597308
2020-05-22,130.26,899979
2020-05-26,128.27,1719569
2020-05-27,133.05,1443851
2020-05-28,135.98,1372739
2020-05-29,135.68,2912028
2020-06-01,136.43,746113
2020-06-02,137.18,2057611
2020-06-03,134.22,980953
2020-06-04,133.43,1133365
2020-06-05,135.44,1304553
2020-06-08,135.67,1987694
2020-06-09,133.34,1276912
2020-06-10,135.32,1352278
2020-06-11,129.09,1189699
2020-06-12,129.11,1085794
2020-06-15,130.13,1183099
2020-06-16,132.58,789541
2020-06-17,132.28,910406
2020-06-18,132.54,595452
2020-06-19,129.45,3297253
2020-06-22,130.56,993079
2020-06-23,130.25,1072521
2020-06-24,127.98,969741
2020-06-25,128.67,1112339
2020-06-26,125.85,1539284
2020-06-29,127.61,797750
2020-06-30,129.62,2200364
2020-07-01,130.12,1292280
2020-07-02,129.86,1287362
2020-07-06,129.45,986160
2020-07-07,129.25,1097042
2020-07-08,128.52,1024432
2020-07-09,126.75,810954
2020-07-10,127.75,661434
2020-07-13,127.88,1248679
2020-07-14,131.8,1856693
2020-07-15,132.0,1155587
2020-07-16,134.45,1614772
2020-07-17,136.4,2708258
2020-07-20,135.51,1080076
2020-07-21,137.31,1162458
2020-07-22,138.46,1589711
2020-07-23,146.33,2281393
2020-07-24,145.68,1162150
2020-07-27,146.29,879555
2020-07-28,145.73,919440
2020-07-29,145.81,863872
2020-07-30,145.29,774019
2020-07-31,145.41,1757059
2020-08-03,144.94,1060143
2020-08-04,144.3,974031
2020-08-05,142.27,709462
2020-08-06,143.67,617989
2020-08-07,143.92,671897
2020-08-10,143.92,561601
2020-08-11,142.51,998564
2020-08-12,146.02,878684
2020-08-13,146.57,734862
2020-08-14,146.07,513958
