date,close,volume
2019-11-25,1.33,61237
2019-11-26,1.4,17131
2019-11-27,1.42,17612
2019-11-29,1.58,17684
2019-12-02,1.98,225125
2019-12-03,1.94,99417
2019-12-04,1.89,42860
2019-12-05,1.83,12881
2019-12-06,1.84,18867
2019-12-09,1.85,72630
2019-12-10,1.75,39692
2019-12-11,1.81,18095
2019-12-12,1.85,33757
2019-12-13,1.86,28095
2019-12-16,1.86,36776
2019-12-17,1.86,37035
2019-12-18,1.83,20942
2019-12-19,1.92,79881
2019-12-20,2.01,63097
2019-12-23,2.76,426288
2019-12-24,2.76,48858
2019-12-26,2.79,23538
2019-12-27,2.91,79339
2019-12-30,2.92,59258
2019-12-31,2.81,64244
2020-01-02,2.66,28625
2020-01-03,2.57,26180
2020-01-06,2.52,26973
2020-01-07,2.49,5167
2020-01-08,2.37,24775
2020-01-09,2.32,24883
2020-01-10,2.25,7193
2020-01-13,1.86,117603
2020-01-14,1.94,23628
2020-01-15,1.96,11304
2020-01-16,1.92,16022
2020-01-17,1.8,16337
2020-01-21,1.8,6634
2020-01-22,1.86,11379
2020-01-23,1.91,8474
2020-01-24,1.86,9243
2020-01-27,1.74,20190
2020-01-28,1.74,12446
2020-01-29,1.81,10408
2020-01-30,1.71,7685
2020-01-31,1.64,19348
2020-02-03,1.59,14794
2020-02-04,1.56,31795
2020-02-05,1.23,130903
2020-02-06,1.39,58241
2020-02-07,1.28,9677
2020-02-10,1.35,15320
2020-02-11,1.29,11183
2020-02-12,1.34,23974
2020-02-13,1.26,7954
2020-02-14,1.4,24074
2020-02-18,1.38,10998
2020-02-19,1.35,13672
2020-02-20,1.48,47947
2020-02-21,1.51,13022
2020-02-24,1.37,9335
2020-02-25,1.33,15817
2020-02-26,1.34,10973
2020-02-27,1.32,13449
2020-02-28,1.38,12865
2020-03-02,1.4,7419
2020-03-03,1.38,43246
2020-03-04,1.41,16473
2020-03-05,1.35,15767
2020-03-06,1.24,32230
2020-03-09,1.21,15025
2020-03-10,1.21,6136
2020-03-11,1.1,28940
2020-03-12,1.11,13615
2020-03-13,1.08,12218
2020-03-16,0.93,8225
2020-03-17,0.9,25154
2020-03-18,1.0,12680
2020-03-19,0.9,8560
2020-03-20,1.08,32745
2020-03-23,1.09,41959
2020-03-24,1.11,17494
2020-03-25,1.23,20905
2020-03-26,1.31,8061
2020-03-27,1.09,42529
2020-03-30,1.14,5732
2020-03-31,1.26,148421
2020-04-01,1.2,5115
2020-04-02,1.08,16129
2020-04-03,1.14,12443
2020-04-06,1.08,9120
2020-04-07,1.13,12555
2020-04-08,1.13,15131
2020-04-09,1.17,6963
2020-04-13,1.17,13272
2020-04-14,1.13,9959
2020-04-15,1.09,7261
2020-04-16,1.17,4385
2020-04-17,1.17,3364
2020-04-20,1.29,46018
2020-04-21,1.12,27592
2020-04-22,1.11,13138
2020-04-23,1.11,7346
2020-04-24,1.17,6139
2020-04-27,1.14,8270
2020-04-28,1.23,61423
2020-04-29,1.22,13699
2020-04-30,1.16,7694
2020-05-01,1.12,9393
2020-05-04,1.08,9905
2020-05-05,1.08,13903
2020-05-06,1.11,85169
2020-05-07,1.13,11967
2020-05-08,1.14,14479
2020-05-11,1.15,16654
2020-05-12,1.09,18951
2020-05-13,1.04,13280
2020-05-14,0.99,10689
2020-05-15,1.01,5429
2020-05-18,1.04,8593
2020-05-19,1.0,9730
2020-05-20,1.05,39128
2020-05-21,1.1,23415
2020-05-22,1.26,490279
2020-05-26,1.3,55197
2020-05-27,1.44,61427
2020-05-28,3.9,41293492
2020-05-29,3.39,1994314
2020-06-01,3.27,437919
2020-06-02,3.09,188118
2020-06-03,3.39,486035
2020-06-04,3.09,235028
2020-06-05,3.03,249373
2020-06-08,3.15,200539
2020-06-09,3.0,120705
2020-06-10,2.76,427297
2020-06-11,2.07,257378
2020-06-12,2.2,67980
2020-06-15,2.13,194681
2020-06-16,2.22,81059
2020-06-17,2.49,412205
2020-06-18,2.91,1551515
2020-06-19,2.97,835156
2020-06-22,2.77,120285
2020-06-23,2.68,149285
2020-06-24,2.61,100194
2020-06-25,2.55,85103
2020-06-26,2.39,47782
2020-06-29,2.32,34274
2020-06-30,2.42,22436
2020-07-01,2.4,18293
2020-07-02,2.4,32348
2020-07-06,2.61,101359
2020-07-07,2.82,37826
2020-07-08,2.73,75094
2020-07-09,3.6,1149081
2020-07-10,2.97,281623
2020-07-13,2.7,90967
2020-07-14,2.45,78357
2020-07-15,2.48,75535
2020-07-16,2.49,26868
2020-07-17,2.52,45987
2020-07-20,2.54,36061
2020-07-21,2.55,20262
2020-07-22,2.61,18450
2020-07-23,2.54,13190
2020-07-24,2.45,39046
2020-07-27,2.43,17107
2020-07-28,2.38,21222
2020-07-29,2.31,24537
2020-07-30,2.28,28234
2020-07-31,2.25,20291
2020-08-03,2.22,22419
2020-08-04,2.22,9388
2020-08-05,2.25,32555
2020-08-06,2.16,37489
2020-08-07,2.15,22030
2020-08-10,2.08,19933
2020-08-11,1.86,49159
2020-08-12,1.88,21982
2020-08-13,7.44,26073805
2020-08-14,3.18,4729523
