date,close,volume
2019-05-15,7.33,9498620
2019-05-16,7.65,12323582
2019-05-17,7.77,11651111
2019-05-20,7.76,8799077
2019-05-21,7.97,14315434
2019-05-22,7.73,11229281
2019-05-23,7.51,7488594
2019-05-24,7.59,3987674
2019-05-28,7.73,8847158
2019-05-29,7.43,6669843
2019-05-30,7.3,8224000
2019-05-31,7.2,5663750
2019-06-03,7.17,5615544
2019-06-04,7.45,7008881
2019-06-05,7.36,6777116
2019-06-06,7.35,7544757
2019-06-07,7.41,4502734
2019-06-10,7.51,5203283
2019-06-11,7.65,6152724
2019-06-12,7.47,4466804
2019-06-13,7.61,4966325
2019-06-14,7.38,6121798
2019-06-17,7.46,4408018
2019-06-18,7.43,5395163
2019-06-19,7.35,4964501
2019-06-20,7.26,6528248
2019-06-21,7.13,10807406
2019-06-24,7.09,8280801
2019-06-25,7.05,10688050
2019-06-26,7.08,7529157
2019-06-27,7.04,7339996
2019-06-28,7.12,14442211
2019-07-01,7.01,9054237
2019-07-02,6.93,16338025
2019-07-03,7.24,3759125
2019-07-05,7.37,5411903
2019-07-08,7.31,6400747
2019-07-09,7.49,5082023
2019-07-10,7.14,5598699
2019-07-11,7.02,4490695
2019-07-12,7.26,4003000
2019-07-15,7.43,8010724
2019-07-16,7.41,4210808
2019-07-17,7.19,3543353
2019-07-18,7.28,5966062
2019-07-19,7.43,4802919
2019-07-22,7.61,6367068
2019-07-23,7.71,6796603
2019-07-24,7.87,5617902
2019-07-25,7.87,5700415
2019-07-26,8.03,7637750
2019-07-29,8.18,9833641
2019-07-30,8.33,8807657
2019-07-31,8.13,6266702
2019-08-01,7.77,7482726
2019-08-02,7.91,9417712
2019-08-05,7.61,6489927
2019-08-06,7.64,9148002
2019-08-07,7.57,6697195
2019-08-08,7.84,8650815
2019-08-09,7.74,7055479
2019-08-12,7.31,7678131
2019-08-13,7.26,6796558
2019-08-14,6.63,10441742
2019-08-15,6.64,10591665
2019-08-16,6.65,5328328
2019-08-19,6.97,7071722
2019-08-20,6.78,5367526
2019-08-21,6.9,3045832
2019-08-22,6.83,3378643
2019-08-23,6.51,5779623
2019-08-26,6.45,6736433
2019-08-27,6.12,5286158
2019-08-28,6.11,10763917
2019-08-29,6.21,8708322
2019-08-30,6.16,6909682
2019-09-03,5.82,8684978
2019-09-04,6.09,11758377
2019-09-05,6.37,5122393
2019-09-06,6.43,4391341
2019-09-09,6.81,5305841
2019-09-10,6.97,8724362
2019-09-11,6.8,5827455
2019-09-12,6.66,4389906
2019-09-13,6.62,6854237
2019-09-16,6.83,6447428
2019-09-17,6.4,5957583
2019-09-18,6.37,7033864
2019-09-19,6.15,4951328
2019-09-20,6.08,8607304
2019-09-23,6.13,5318007
2019-09-24,5.9,6057612
2019-09-25,6.05,6050259
2019-09-26,5.95,6159586
2019-09-27,5.89,5405202
2019-09-30,5.93,5225523
2019-10-01,5.89,5338992
2019-10-02,5.43,6373611
2019-10-03,5.47,5140927
2019-10-04,5.53,5556468
2019-10-07,5.63,6867758
2019-10-08,5.51,4402561
2019-10-09,5.53,5796491
2019-10-10,5.51,4335945
2019-10-11,5.74,6623951
2019-10-14,5.49,5070615
2019-10-15,5.58,9150022
2019-10-16,5.58,9749015
2019-10-17,5.7,5057040
2019-10-18,5.47,5460476
2019-10-21,5.63,4190618
2019-10-22,5.71,4543302
2019-10-23,5.77,5722269
2019-10-24,5.61,8256740
2019-10-25,5.66,6642413
2019-10-28,5.71,6129599
2019-10-29,5.65,4001080
2019-10-30,5.55,5855321
2019-10-31,5.49,6249041
2019-11-01,5.34,7594524
2019-11-04,5.44,8556870
2019-11-05,5.61,14731937
2019-11-06,5.39,6000855
2019-11-07,5.31,6413719
2019-11-08,5.4,11486341
2019-11-11,6.02,24422582
2019-11-12,6.0,30976025
2019-11-13,5.9,9841313
2019-11-14,5.78,7320193
2019-11-15,5.92,6160747
2019-11-18,5.79,8394734
2019-11-19,5.68,5442981
2019-11-20,5.22,11642441
2019-11-21,5.28,10126993
2019-11-22,5.3,9472597
2019-11-25,5.48,7590237
2019-11-26,5.42,47325386
2019-11-27,5.49,9332704
2019-11-29,5.44,4107854
2019-12-02,5.39,8077602
2019-12-03,5.24,7952368
2019-12-04,5.08,7418747
2019-12-05,4.88,7984840
2019-12-06,5.0,6100584
2019-12-09,4.97,8899527
2019-12-10,4.7,15352171
2019-12-11,4.76,8214013
2019-12-12,4.96,9665061
2019-12-13,4.7,8506076
2019-12-16,4.66,13677825
2019-12-17,4.66,9358071
2019-12-18,4.54,9617099
2019-12-19,4.52,8476667
2019-12-20,4.59,10938651
2019-12-23,4.68,7502932
2019-12-24,4.74,2949857
2019-12-26,4.75,8122194
2019-12-27,4.92,11638306
2019-12-30,4.82,9045773
2019-12-31,4.85,10353279
2020-01-02,4.66,8459043
2020-01-03,4.69,9197321
2020-01-06,4.74,7792107
2020-01-07,4.7,3871155
2020-01-08,4.57,5895036
2020-01-09,4.58,9218714
2020-01-10,4.89,28126576
2020-01-13,5.07,9887444
2020-01-14,5.05,7412590
2020-01-15,4.96,5011085
2020-01-16,5.18,7780398
2020-01-17,5.08,6470864
2020-01-21,5.28,10896797
2020-01-22,5.18,6004152
2020-01-23,5.06,6831373
2020-01-24,4.89,6156443
2020-01-27,4.91,7440033
2020-01-28,5.11,11729909
2020-01-29,5.11,9904991
2020-01-30,5.13,6374250
2020-01-31,4.9,6476851
2020-02-03,4.75,7114129
2020-02-04,4.81,4951324
2020-02-05,5.04,5205170
2020-02-06,4.86,3950332
2020-02-07,4.81,3259184
2020-02-10,4.89,3836493
2020-02-11,5.04,28901739
2020-02-12,5.19,7885170
2020-02-13,5.3,6596620
2020-02-14,5.34,6631762
2020-02-18,5.53,6809194
2020-02-19,5.46,6681184
2020-02-20,5.64,5732362
2020-02-21,5.34,5913166
2020-02-24,5.21,5840541
2020-02-25,4.92,6887134
2020-02-26,3.71,18891793
2020-02-27,3.53,10491241
2020-02-28,3.92,14074074
2020-03-02,3.74,13249779
2020-03-03,3.41,10403386
2020-03-04,3.26,8911133
2020-03-05,3.12,7632925
2020-03-06,2.98,6640739
2020-03-09,2.78,8310327
2020-03-10,3.08,8860505
2020-03-11,2.86,6820515
2020-03-12,2.55,9470978
2020-03-13,2.58,7880274
2020-03-16,2.49,9955291
2020-03-17,2.65,8006581
2020-03-18,2.44,12448124
2020-03-19,2.56,11723247
2020-03-20,2.44,19888458
2020-03-23,2.52,14456684
2020-03-24,2.93,14369772
2020-03-25,3.16,15317404
2020-03-26,3.39,8554261
2020-03-27,3.31,8063142
2020-03-30,3.5,11339898
2020-03-31,3.51,13116238
2020-04-01,3.4,10410257
2020-04-02,3.33,8737540
2020-04-03,3.13,5091796
2020-04-06,3.46,5644955
2020-04-07,3.56,9327291
2020-04-08,4.24,9471645
2020-04-09,4.35,12290332
2020-04-13,4.21,6518955
2020-04-14,4.27,7228413
2020-04-15,4.13,9485934
2020-04-16,4.13,4477678
2020-04-17,4.38,4874163
2020-04-20,4.38,5826460
2020-04-21,4.03,4925482
2020-04-22,4.09,3904024
2020-04-23,4.22,5739476
2020-04-24,4.27,3530970
2020-04-27,4.61,5630439
2020-04-28,4.59,5294430
2020-04-29,4.86,4992656
2020-04-30,4.63,5930287
2020-05-01,4.48,3235583
2020-05-04,4.6,4103017
2020-05-05,4.65,4829504
2020-05-06,4.48,4797874
2020-05-07,4.28,6108126
2020-05-08,4.81,6567545
2020-05-11,4.43,4657774
2020-05-12,4.38,3512424
2020-05-13,4.18,5270468
2020-05-14,4.15,5028880
2020-05-15,4.27,5734220
2020-05-18,4.44,3475127
2020-05-19,4.41,2787766
2020-05-20,4.48,4472559
2020-05-21,4.47,2907807
2020-05-22,4.48,1942208
2020-05-26,4.6,3895767
2020-05-27,4.76,4428803
2020-05-28,4.81,6047389
2020-05-29,4.73,10345091
2020-06-01,4.96,4409737
2020-06-02,5.01,5255021
2020-06-03,5.07,3787146
2020-06-04,5.33,6188414
2020-06-05,5.27,10788733
2020-06-08,5.53,9005264
2020-06-09,5.31,6941432
2020-06-10,5.07,5086519
2020-06-11,4.97,5770690
2020-06-12,5.07,5692101
2020-06-15,5.21,4225093
2020-06-16,5.33,4025143
2020-06-17,5.42,5090132
2020-06-18,5.4,4012479
2020-06-19,5.32,5076899
2020-06-22,5.28,4873878
2020-06-23,5.31,3051055
2020-06-24,5.19,3469352
2020-06-25,5.13,3582779
2020-06-26,5.09,5688075
2020-06-29,5.33,5005175
2020-06-30,5.46,3624483
2020-07-01,5.57,5586770
2020-07-02,5.65,3362033
2020-07-06,5.62,3349985
2020-07-07,5.48,3274521
2020-07-08,5.41,2994913
2020-07-09,5.34,3002079
2020-07-10,5.53,2256560
2020-07-13,5.46,4389415
2020-07-14,5.42,3240538
2020-07-15,5.63,6103416
2020-07-16,5.69,3963461
2020-07-17,5.5,6334712
2020-07-20,5.29,5161249
2020-07-21,5.39,5893884
2020-07-22,5.35,5392405
2020-07-23,5.52,4841260
2020-07-24,5.57,4222251
2020-07-27,5.78,7791728
2020-07-28,5.84,6577767
2020-07-29,6.41,9495762
2020-07-30,6.34,4101911
2020-07-31,6.27,3310559
2020-08-03,6.29,4153847
2020-08-04,6.41,3889160
2020-08-05,6.62,7567405
2020-08-06,6.51,3998328
2020-08-07,6.63,5664030
2020-08-10,6.64,9781656
2020-08-11,6.14,18910494
2020-08-12,6.16,9264634
2020-08-13,6.13,6331535
2020-08-14,6.04,9811290
